kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49984,752640,192,0,0,3,1,0,0x0,0.000018,1.366380,169.706667,0,0.000000,0.161467,0.009398,0.000000,84.579439
"_Z8cal_pi_dPdidii",1,0,0,4,49984,752640,192,0,0,3,1,0,0x0,0.000021,1.189020,145.462857,0,0.000000,0.328595,0.066909,0.000000,68.560606
"_Z8cal_pi_dPdidii",2,0,0,5,49984,752640,192,0,0,3,1,0,0x0,0.000019,1.341532,169.706667,0,0.000000,0.218923,0.069619,0.000000,84.579439
"_Z8cal_pi_dPdidii",3,0,0,6,49984,752640,192,0,0,3,1,0,0x0,0.000020,1.225500,152.736000,0,0.000000,0.201520,0.065130,0.000000,68.560606
"_Z8cal_pi_dPdidii",4,0,0,7,49984,752640,192,0,0,3,1,0,0x0,0.000020,1.253822,160.774737,0,0.000000,0.210097,0.070555,0.000000,68.679245
"_Z8cal_pi_dPdidii",5,0,0,8,49984,752640,192,0,0,3,1,0,0x0,0.000020,1.227305,152.736000,0,0.000000,0.200282,0.063691,0.000000,68.560606
"_Z8cal_pi_dPdidii",6,0,0,9,49984,752640,192,0,0,3,1,0,0x0,0.000020,1.237906,152.736000,0,0.000000,0.200464,0.062693,0.000000,68.796992
"_Z8cal_pi_dPdidii",7,0,0,10,49984,752640,192,0,0,3,1,0,0x0,0.000021,1.174802,145.462857,0,0.000000,0.192449,0.061701,0.000000,68.679245
"_Z8cal_pi_dPdidii",8,0,0,11,49984,752640,192,0,0,3,1,0,0x0,0.000019,1.300263,160.774737,0,0.000000,0.217066,0.070729,0.000000,68.679245
"_Z8cal_pi_dPdidii",9,0,0,12,49984,752640,192,0,0,3,1,0,0x0,0.000019,1.335751,169.706667,0,0.000000,0.225496,0.075165,0.000000,84.579439
"_Z8cal_pi_dPdidii",10,0,0,13,49984,752640,192,0,0,3,1,0,0x0,0.000017,1.503285,190.920000,0,0.000000,0.420144,0.085533,0.000000,84.579439
