kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50408,1040384,64,0,0,3,1,0,0x0,0.000046,0.736442,91.492174,0,0.000000,0.084844,0.007466,0.000000,85.652174
"_Z8cal_pi_dPdidii",1,0,0,4,50408,1040384,64,0,0,3,1,0,0x0,0.000050,0.677956,84.172800,0,0.000000,0.099038,0.028118,0.000000,70.106762
"_Z8cal_pi_dPdidii",2,0,0,5,50408,1040384,64,0,0,3,1,0,0x0,0.000046,0.736302,91.492174,0,0.000000,0.084827,0.007465,0.000000,85.652174
"_Z8cal_pi_dPdidii",3,0,0,6,50408,1040384,64,0,0,3,1,0,0x0,0.000048,0.708178,89.545532,0,0.000000,0.103126,0.029371,0.000000,70.357143
"_Z8cal_pi_dPdidii",4,0,0,7,50408,1040384,64,0,0,3,1,0,0x0,0.000048,0.708049,89.545532,0,0.000000,0.102129,0.029366,0.000000,70.106762
"_Z8cal_pi_dPdidii",5,0,0,8,50408,1040384,64,0,0,3,1,0,0x0,0.000048,0.706114,87.680000,0,0.000000,0.101850,0.029286,0.000000,70.357143
"_Z8cal_pi_dPdidii",6,0,0,9,50408,1040384,64,0,0,3,1,0,0x0,0.000048,0.703878,87.680000,0,0.000000,0.103798,0.029842,0.000000,70.357143
"_Z8cal_pi_dPdidii",7,0,0,10,50408,1040384,64,0,0,3,1,0,0x0,0.000048,0.704079,87.680000,0,0.000000,0.106747,0.032771,0.000000,70.357143
"_Z8cal_pi_dPdidii",8,0,0,11,50408,1040384,64,0,0,3,1,0,0x0,0.000046,0.734090,91.492174,0,0.000000,0.084573,0.007442,0.000000,85.652174
"_Z8cal_pi_dPdidii",9,0,0,12,50408,1040384,64,0,0,3,1,0,0x0,0.000046,0.733168,91.492174,0,0.000000,0.084466,0.007433,0.000000,85.652174
"_Z8cal_pi_dPdidii",10,0,0,13,50408,1040384,64,0,0,3,1,0,0x0,0.000046,0.732930,91.492174,0,0.000000,0.084439,0.007431,0.000000,85.652174
