kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,51934,4145152,32,0,0,3,1,0,0x0,0.000330,0.792976,101.366663,0,0.000000,0.029599,0.002605,0.000000,89.877301
"_Z8cal_pi_dPdidii",1,0,0,4,51934,4145152,32,0,0,3,1,0,0x0,0.000334,0.783213,99.849198,0,0.000000,0.032696,0.006034,0.000000,77.718833
"_Z8cal_pi_dPdidii",2,0,0,5,51934,4145152,32,0,0,3,1,0,0x0,0.000330,0.792979,101.366663,0,0.000000,0.029599,0.002605,0.000000,89.877301
"_Z8cal_pi_dPdidii",3,0,0,6,51934,4145152,32,0,0,3,1,0,0x0,0.000334,0.782747,99.849198,0,0.000000,0.036417,0.009770,0.000000,51.950355
"_Z8cal_pi_dPdidii",4,0,0,7,51934,4145152,32,0,0,3,1,0,0x0,0.000332,0.788449,100.754175,0,0.000000,0.029430,0.002590,0.000000,89.602446
"_Z8cal_pi_dPdidii",5,0,0,8,51934,4145152,32,0,0,3,1,0,0x0,0.000332,0.787782,100.450699,0,0.000000,0.032887,0.006069,0.000000,77.925532
"_Z8cal_pi_dPdidii",6,0,0,9,51934,4145152,32,0,0,3,1,0,0x0,0.000333,0.784873,100.149045,0,0.000000,0.036703,0.009984,0.000000,52.697842
"_Z8cal_pi_dPdidii",7,0,0,10,51934,4145152,32,0,0,3,1,0,0x0,0.000332,0.787785,100.450699,0,0.000000,0.033028,0.006210,0.000000,89.602446
"_Z8cal_pi_dPdidii",8,0,0,11,51934,4145152,32,0,0,3,1,0,0x0,0.000330,0.792680,101.059491,0,0.000000,0.029588,0.002604,0.000000,89.877301
"_Z8cal_pi_dPdidii",9,0,0,12,51934,4145152,32,0,0,3,1,0,0x0,0.000330,0.792576,101.059491,0,0.000000,0.035501,0.003124,0.000000,89.877301
"_Z8cal_pi_dPdidii",10,0,0,13,51934,4145152,32,0,0,3,1,0,0x0,0.000330,0.792662,101.059491,0,0.000000,0.029588,0.002604,0.000000,89.877301
