kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49517,253952,256,0,0,3,1,0,0x0,0.000011,0.816049,103.936000,0,0.000000,0.388526,0.031775,0.000000,83.823529
"_Z8cal_pi_dPdidii",1,0,0,4,49517,253952,256,0,0,3,1,0,0x0,0.000015,0.606483,74.240000,0,0.000000,0.312366,0.086947,0.000000,67.058824
"_Z8cal_pi_dPdidii",2,0,0,5,49517,253952,256,0,0,3,1,0,0x0,0.000011,0.792871,94.487273,0,0.000000,0.408364,0.113668,0.000000,83.823529
"_Z8cal_pi_dPdidii",3,0,0,6,49517,253952,256,0,0,3,1,0,0x0,0.000013,0.703261,86.613333,0,0.000000,0.393328,0.109534,0.000000,67.322835
"_Z8cal_pi_dPdidii",4,0,0,7,49517,253952,256,0,0,3,1,0,0x0,0.000012,0.721105,86.613333,0,0.000000,0.368848,0.100827,0.000000,67.322835
"_Z8cal_pi_dPdidii",5,0,0,8,49517,253952,256,0,0,3,1,0,0x0,0.000013,0.684417,86.613333,0,0.000000,0.376732,0.098120,0.000000,67.322835
"_Z8cal_pi_dPdidii",6,0,0,9,49517,253952,256,0,0,3,1,0,0x0,0.000014,0.652546,79.950769,0,0.000000,0.376513,0.101635,0.000000,67.322835
"_Z8cal_pi_dPdidii",7,0,0,10,49517,253952,256,0,0,3,1,0,0x0,0.000014,0.644653,79.950769,0,0.000000,0.338871,0.099265,0.000000,67.322835
"_Z8cal_pi_dPdidii",8,0,0,11,49517,253952,256,0,0,3,1,0,0x0,0.000013,0.675611,79.950769,0,0.000000,0.349165,0.098053,0.000000,67.322835
"_Z8cal_pi_dPdidii",9,0,0,12,49517,253952,256,0,0,3,1,0,0x0,0.000011,0.795551,94.487273,0,0.000000,0.406928,0.111236,0.000000,83.823529
"_Z8cal_pi_dPdidii",10,0,0,13,49517,253952,256,0,0,3,1,0,0x0,0.000011,0.785333,94.487273,0,0.000000,0.410041,0.118147,0.000000,83.823529
