kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,51528,3010560,128,0,0,3,1,0,0x0,0.000064,1.485296,189.448000,0,0.000000,0.495220,0.034697,0.000000,85.957447
"_Z8cal_pi_dPdidii",1,0,0,4,51528,3010560,128,0,0,3,1,0,0x0,0.000068,1.402470,178.304000,0,0.000000,0.483642,0.048799,0.000000,65.483871
"_Z8cal_pi_dPdidii",2,0,0,5,51528,3010560,128,0,0,3,1,0,0x0,0.000064,1.487693,189.448000,0,0.000000,0.514732,0.053466,0.000000,86.016949
"_Z8cal_pi_dPdidii",3,0,0,6,51528,3010560,128,0,0,3,1,0,0x0,0.000066,1.446712,183.707152,0,0.000000,0.500789,0.052230,0.000000,65.372168
"_Z8cal_pi_dPdidii",4,0,0,7,51528,3010560,128,0,0,3,1,0,0x0,0.000066,1.446083,183.707152,0,0.000000,0.501044,0.052679,0.000000,65.372168
"_Z8cal_pi_dPdidii",5,0,0,8,51528,3010560,128,0,0,3,1,0,0x0,0.000066,1.444486,183.707152,0,0.000000,0.499311,0.051441,0.000000,65.483871
"_Z8cal_pi_dPdidii",6,0,0,9,51528,3010560,128,0,0,3,1,0,0x0,0.000066,1.439418,183.707152,0,0.000000,0.498735,0.052437,0.000000,65.483871
"_Z8cal_pi_dPdidii",7,0,0,10,51528,3010560,128,0,0,3,1,0,0x0,0.000066,1.441262,183.707152,0,0.000000,0.498197,0.051326,0.000000,65.483871
"_Z8cal_pi_dPdidii",8,0,0,11,51528,3010560,128,0,0,3,1,0,0x0,0.000064,1.484317,189.448000,0,0.000000,0.513807,0.053587,0.000000,86.016949
"_Z8cal_pi_dPdidii",9,0,0,12,51528,3010560,128,0,0,3,1,0,0x0,0.000064,1.484662,189.448000,0,0.000000,0.512471,0.052144,0.000000,86.016949
"_Z8cal_pi_dPdidii",10,0,0,13,51528,3010560,128,0,0,3,1,0,0x0,0.000064,1.485383,189.448000,0,0.000000,0.533345,0.037368,0.000000,85.957447
