kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,48932,92160,192,0,0,3,1,0,0x0,0.000009,0.387466,42.922667,0,0.000000,0.760310,0.147049,0.000000,83.500000
"_Z8cal_pi_dPdidii",1,0,0,4,48932,92160,192,0,0,3,1,0,0x0,0.000014,0.254939,27.593143,0,0.000000,0.942753,0.084705,0.000000,60.948905
"_Z8cal_pi_dPdidii",2,0,0,5,48932,92160,192,0,0,3,1,0,0x0,0.000009,0.396097,42.922667,0,0.000000,0.582508,0.037581,0.000000,83.500000
"_Z8cal_pi_dPdidii",3,0,0,6,48932,92160,192,0,0,3,1,0,0x0,0.000011,0.325546,35.118545,0,0.000000,0.883576,0.108164,0.000000,60.948905
"_Z8cal_pi_dPdidii",4,0,0,7,48932,92160,192,0,0,3,1,0,0x0,0.000011,0.322676,35.118545,0,0.000000,0.829390,0.107153,0.000000,60.948905
"_Z8cal_pi_dPdidii",5,0,0,8,48932,92160,192,0,0,3,1,0,0x0,0.000011,0.318965,35.118545,0,0.000000,0.861120,0.105921,0.000000,60.948905
"_Z8cal_pi_dPdidii",6,0,0,9,48932,92160,192,0,0,3,1,0,0x0,0.000012,0.303895,35.118545,0,0.000000,0.857592,0.104904,0.000000,60.948905
"_Z8cal_pi_dPdidii",7,0,0,10,48932,92160,192,0,0,3,1,0,0x0,0.000012,0.300443,32.192000,0,0.000000,0.828407,0.099824,0.000000,60.948905
"_Z8cal_pi_dPdidii",8,0,0,11,48932,92160,192,0,0,3,1,0,0x0,0.000012,0.303306,35.118545,0,0.000000,0.795728,0.100775,0.000000,60.948905
"_Z8cal_pi_dPdidii",9,0,0,12,48932,92160,192,0,0,3,1,0,0x0,0.000010,0.371352,42.922667,0,0.000000,0.605536,0.035243,0.000000,83.500000
"_Z8cal_pi_dPdidii",10,0,0,13,48932,92160,192,0,0,3,1,0,0x0,0.000010,0.363372,42.922667,0,0.000000,0.592365,0.034476,0.000000,83.500000
