kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49459,285696,192,0,0,3,1,0,0x0,0.000011,0.914358,116.928000,0,0.000000,0.271880,0.015824,0.000000,84.057971
"_Z8cal_pi_dPdidii",1,0,0,4,49459,285696,192,0,0,3,1,0,0x0,0.000015,0.678391,83.520000,0,0.000000,0.280695,0.090719,0.000000,61.921708
"_Z8cal_pi_dPdidii",2,0,0,5,49459,285696,192,0,0,3,1,0,0x0,0.000010,0.962193,116.928000,0,0.000000,0.402664,0.133212,0.000000,84.057971
"_Z8cal_pi_dPdidii",3,0,0,6,49459,285696,192,0,0,3,1,0,0x0,0.000012,0.837539,106.298182,0,0.000000,0.390028,0.108048,0.000000,61.921708
"_Z8cal_pi_dPdidii",4,0,0,7,49459,285696,192,0,0,3,1,0,0x0,0.000012,0.807081,97.440000,0,0.000000,0.378384,0.114277,0.000000,61.702128
"_Z8cal_pi_dPdidii",5,0,0,8,49459,285696,192,0,0,3,1,0,0x0,0.000012,0.796682,97.440000,0,0.000000,0.367242,0.106538,0.000000,61.702128
"_Z8cal_pi_dPdidii",6,0,0,9,49459,285696,192,0,0,3,1,0,0x0,0.000012,0.800374,97.440000,0,0.000000,0.555304,0.107031,0.000000,61.565836
"_Z8cal_pi_dPdidii",7,0,0,10,49459,285696,192,0,0,3,1,0,0x0,0.000013,0.752753,89.944615,0,0.000000,0.357650,0.103032,0.000000,61.921708
"_Z8cal_pi_dPdidii",8,0,0,11,49459,285696,192,0,0,3,1,0,0x0,0.000012,0.829668,106.298182,0,0.000000,0.362867,0.116170,0.000000,61.565836
"_Z8cal_pi_dPdidii",9,0,0,12,49459,285696,192,0,0,3,1,0,0x0,0.000011,0.932603,116.928000,0,0.000000,0.403486,0.121779,0.000000,84.057971
"_Z8cal_pi_dPdidii",10,0,0,13,49459,285696,192,0,0,3,1,0,0x0,0.000010,0.948354,116.928000,0,0.000000,0.396873,0.125328,0.000000,84.057971
