kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50527,1170432,192,0,0,3,1,0,0x0,0.000025,1.533025,197.280000,0,0.000000,0.237372,0.013815,0.000000,84.862385
"_Z8cal_pi_dPdidii",1,0,0,4,50527,1170432,192,0,0,3,1,0,0x0,0.000028,1.350847,169.097143,0,0.000000,0.247897,0.050907,0.000000,63.481229
"_Z8cal_pi_dPdidii",2,0,0,5,50527,1170432,192,0,0,3,1,0,0x0,0.000025,1.515213,189.388800,0,0.000000,0.166340,0.055860,0.000000,84.931507
"_Z8cal_pi_dPdidii",3,0,0,6,50527,1170432,192,0,0,3,1,0,0x0,0.000028,1.349801,169.097143,0,0.000000,0.167533,0.048656,0.000000,63.605442
"_Z8cal_pi_dPdidii",4,0,0,7,50527,1170432,192,0,0,3,1,0,0x0,0.000027,1.426230,182.104615,0,0.000000,0.156571,0.052580,0.000000,63.481229
"_Z8cal_pi_dPdidii",5,0,0,8,50527,1170432,192,0,0,3,1,0,0x0,0.000028,1.370965,175.360000,0,0.000000,0.151627,0.047173,0.000000,63.481229
"_Z8cal_pi_dPdidii",6,0,0,9,50527,1170432,192,0,0,3,1,0,0x0,0.000027,1.432255,182.104615,0,0.000000,0.262250,0.053389,0.000000,63.481229
"_Z8cal_pi_dPdidii",7,0,0,10,50527,1170432,192,0,0,3,1,0,0x0,0.000027,1.390392,175.360000,0,0.000000,0.164597,0.051259,0.000000,63.481229
"_Z8cal_pi_dPdidii",8,0,0,11,50527,1170432,192,0,0,3,1,0,0x0,0.000029,1.332066,169.097143,0,0.000000,0.142414,0.045289,0.000000,63.481229
"_Z8cal_pi_dPdidii",9,0,0,12,50527,1170432,192,0,0,3,1,0,0x0,0.000025,1.553828,197.280000,0,0.000000,0.170579,0.057284,0.000000,85.000000
"_Z8cal_pi_dPdidii",10,0,0,13,50527,1170432,192,0,0,3,1,0,0x0,0.000026,1.483501,189.388800,0,0.000000,0.229703,0.053476,0.000000,84.931507
