kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49568,614656,16,0,0,3,1,0,0x0,0.000102,0.998668,103.084356,0,0.000000,0.269183,0.023688,0.000000,94.406780
"_Z8cal_pi_dPdidii",1,0,0,4,49568,614656,16,0,0,3,1,0,0x0,0.000106,0.960895,99.157333,0,0.000000,0.270249,0.034040,0.000000,86.895476
"_Z8cal_pi_dPdidii",2,0,0,5,49568,614656,16,0,0,3,1,0,0x0,0.000102,0.998269,103.084356,0,0.000000,0.269075,0.023679,0.000000,94.406780
"_Z8cal_pi_dPdidii",3,0,0,6,49568,614656,16,0,0,3,1,0,0x0,0.000103,0.980657,101.082718,0,0.000000,0.274901,0.033834,0.000000,87.031250
"_Z8cal_pi_dPdidii",4,0,0,7,49568,614656,16,0,0,3,1,0,0x0,0.000103,0.980509,101.082718,0,0.000000,0.275162,0.034131,0.000000,86.760125
"_Z8cal_pi_dPdidii",5,0,0,8,49568,614656,16,0,0,3,1,0,0x0,0.000104,0.977556,101.082718,0,0.000000,0.275086,0.034781,0.000000,86.625194
"_Z8cal_pi_dPdidii",6,0,0,9,49568,614656,16,0,0,3,1,0,0x0,0.000104,0.976956,101.082718,0,0.000000,0.273262,0.033405,0.000000,86.760125
"_Z8cal_pi_dPdidii",7,0,0,10,49568,614656,16,0,0,3,1,0,0x0,0.000104,0.978311,101.082718,0,0.000000,0.274545,0.034054,0.000000,86.895476
"_Z8cal_pi_dPdidii",8,0,0,11,49568,614656,16,0,0,3,1,0,0x0,0.000102,0.996063,103.084356,0,0.000000,0.268481,0.023626,0.000000,94.406780
"_Z8cal_pi_dPdidii",9,0,0,12,49568,614656,16,0,0,3,1,0,0x0,0.000102,0.993953,102.073725,0,0.000000,0.267912,0.023576,0.000000,94.406780
"_Z8cal_pi_dPdidii",10,0,0,13,49568,614656,16,0,0,3,1,0,0x0,0.000102,0.996687,103.084356,0,0.000000,0.268649,0.023641,0.000000,94.406780
