kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49689,614656,256,0,0,3,1,0,0x0,0.000017,2.732204,189.728000,0,0.000000,1.055646,0.063320,0.000000,92.841649
"_Z8cal_pi_dPdidii",1,0,0,4,49689,614656,256,0,0,3,1,0,0x0,0.000022,2.088752,144.554667,0,0.000000,1.028120,0.257933,0.000000,83.757339
"_Z8cal_pi_dPdidii",2,0,0,5,49689,614656,256,0,0,3,1,0,0x0,0.000018,2.555964,178.567529,0,0.000000,1.046787,0.161792,0.000000,92.841649
"_Z8cal_pi_dPdidii",3,0,0,6,49689,614656,256,0,0,3,1,0,0x0,0.000017,2.625890,178.567529,0,0.000000,1.685801,0.328804,0.000000,83.497053
"_Z8cal_pi_dPdidii",4,0,0,7,49689,614656,256,0,0,3,1,0,0x0,0.000019,2.407000,168.647111,0,0.000000,1.158124,0.283911,0.000000,83.561644
"_Z8cal_pi_dPdidii",5,0,0,8,49689,614656,256,0,0,3,1,0,0x0,0.000019,2.419166,168.647111,0,0.000000,1.343888,0.302919,0.000000,83.561644
"_Z8cal_pi_dPdidii",6,0,0,9,49689,614656,256,0,0,3,1,0,0x0,0.000018,2.542388,178.567529,0,0.000000,1.595258,0.316589,0.000000,83.725490
"_Z8cal_pi_dPdidii",7,0,0,10,49689,614656,256,0,0,3,1,0,0x0,0.000019,2.399489,168.647111,0,0.000000,1.284818,0.283855,0.000000,83.398438
"_Z8cal_pi_dPdidii",8,0,0,11,49689,614656,256,0,0,3,1,0,0x0,0.000019,2.325974,159.770947,0,0.000000,1.100634,0.288031,0.000000,83.757339
"_Z8cal_pi_dPdidii",9,0,0,12,49689,614656,256,0,0,3,1,0,0x0,0.000016,2.762172,189.728000,0,0.000000,1.695903,0.291409,0.000000,92.794760
"_Z8cal_pi_dPdidii",10,0,0,13,49689,614656,256,0,0,3,1,0,0x0,0.000017,2.687502,189.728000,0,0.000000,1.099729,0.123638,0.000000,92.826087
