kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,51987,4145152,64,0,0,3,1,0,0x0,0.000168,0.780248,99.849198,0,0.000000,0.034949,0.003076,0.000000,87.404580
"_Z8cal_pi_dPdidii",1,0,0,4,51987,4145152,64,0,0,3,1,0,0x0,0.000172,0.762089,97.513544,0,0.000000,0.041054,0.009922,0.000000,73.397436
"_Z8cal_pi_dPdidii",2,0,0,5,51987,4145152,64,0,0,3,1,0,0x0,0.000168,0.780161,99.849198,0,0.000000,0.034945,0.003075,0.000000,87.404580
"_Z8cal_pi_dPdidii",3,0,0,6,51987,4145152,64,0,0,3,1,0,0x0,0.000170,0.771525,98.667550,0,0.000000,0.041378,0.009861,0.000000,73.397436
"_Z8cal_pi_dPdidii",4,0,0,7,51987,4145152,64,0,0,3,1,0,0x0,0.000169,0.771801,98.667550,0,0.000000,0.040839,0.009311,0.000000,73.397436
"_Z8cal_pi_dPdidii",5,0,0,8,51987,4145152,64,0,0,3,1,0,0x0,0.000170,0.770562,98.667550,0,0.000000,0.041786,0.010309,0.000000,73.397436
"_Z8cal_pi_dPdidii",6,0,0,9,51987,4145152,64,0,0,3,1,0,0x0,0.000170,0.770516,98.667550,0,0.000000,0.041140,0.009664,0.000000,73.397436
"_Z8cal_pi_dPdidii",7,0,0,10,51987,4145152,64,0,0,3,1,0,0x0,0.000170,0.770318,98.667550,0,0.000000,0.041589,0.010121,0.000000,73.397436
"_Z8cal_pi_dPdidii",8,0,0,11,51987,4145152,64,0,0,3,1,0,0x0,0.000168,0.779574,99.849198,0,0.000000,0.034919,0.003073,0.000000,87.404580
"_Z8cal_pi_dPdidii",9,0,0,12,51987,4145152,64,0,0,3,1,0,0x0,0.000168,0.779568,99.849198,0,0.000000,0.034919,0.003073,0.000000,87.404580
"_Z8cal_pi_dPdidii",10,0,0,13,51987,4145152,64,0,0,3,1,0,0x0,0.000168,0.779496,99.849198,0,0.000000,0.034915,0.003073,0.000000,87.404580
