kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50754,1517824,256,0,0,3,1,0,0x0,0.000029,3.045358,249.216000,0,0.000000,0.851140,0.047677,0.000000,94.509151
"_Z8cal_pi_dPdidii",1,0,0,4,50754,1517824,256,0,0,3,1,0,0x0,0.000033,2.669294,218.064000,0,0.000000,0.896096,0.182828,0.000000,87.116564
"_Z8cal_pi_dPdidii",2,0,0,5,50754,1517824,256,0,0,3,1,0,0x0,0.000029,3.043973,249.216000,0,0.000000,0.857251,0.047655,0.000000,94.509151
"_Z8cal_pi_dPdidii",3,0,0,6,50754,1517824,256,0,0,3,1,0,0x0,0.000030,2.926933,232.601600,0,0.000000,1.084127,0.209327,0.000000,87.116564
"_Z8cal_pi_dPdidii",4,0,0,7,50754,1517824,256,0,0,3,1,0,0x0,0.000030,2.885938,232.601600,0,0.000000,0.936480,0.190993,0.000000,86.983155
"_Z8cal_pi_dPdidii",5,0,0,8,50754,1517824,256,0,0,3,1,0,0x0,0.000031,2.832480,225.098323,0,0.000000,0.940801,0.200052,0.000000,87.116564
"_Z8cal_pi_dPdidii",6,0,0,9,50754,1517824,256,0,0,3,1,0,0x0,0.000031,2.816979,225.098323,0,0.000000,0.939661,0.202967,0.000000,86.850153
"_Z8cal_pi_dPdidii",7,0,0,10,50754,1517824,256,0,0,3,1,0,0x0,0.000032,2.757826,225.098323,0,0.000000,0.913061,0.191836,0.000000,87.116564
"_Z8cal_pi_dPdidii",8,0,0,11,50754,1517824,256,0,0,3,1,0,0x0,0.000031,2.871490,232.601600,0,0.000000,1.034983,0.195656,0.000000,87.116564
"_Z8cal_pi_dPdidii",9,0,0,12,50754,1517824,256,0,0,3,1,0,0x0,0.000029,3.014394,240.622345,0,0.000000,0.829615,0.041293,0.000000,94.509151
"_Z8cal_pi_dPdidii",10,0,0,13,50754,1517824,256,0,0,3,1,0,0x0,0.000029,2.986843,240.622345,0,0.000000,0.754017,0.040916,0.000000,94.509151
