kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,51586,2903040,192,0,0,3,1,0,0x0,0.000060,1.537079,194.860800,0,0.000000,0.393717,0.022915,0.000000,85.652174
"_Z8cal_pi_dPdidii",1,0,0,4,51586,2903040,192,0,0,3,1,0,0x0,0.000059,1.559050,198.163525,0,0.000000,0.420738,0.044636,0.000000,64.802632
"_Z8cal_pi_dPdidii",2,0,0,5,51586,2903040,192,0,0,3,1,0,0x0,0.000057,1.627374,208.779429,0,0.000000,0.438074,0.045489,0.000000,85.652174
"_Z8cal_pi_dPdidii",3,0,0,6,51586,2903040,192,0,0,3,1,0,0x0,0.000058,1.594286,205.116632,0,0.000000,0.427277,0.042674,0.000000,64.802632
"_Z8cal_pi_dPdidii",4,0,0,7,51586,2903040,192,0,0,3,1,0,0x0,0.000052,1.774916,229.248000,0,0.000000,0.533719,0.050816,0.000000,64.686469
"_Z8cal_pi_dPdidii",5,0,0,8,51586,2903040,192,0,0,3,1,0,0x0,0.000053,1.745174,224.839385,0,0.000000,0.468602,0.047599,0.000000,64.802632
"_Z8cal_pi_dPdidii",6,0,0,9,51586,2903040,192,0,0,3,1,0,0x0,0.000054,1.699178,216.512000,0,0.000000,0.455964,0.046057,0.000000,64.802632
"_Z8cal_pi_dPdidii",7,0,0,10,51586,2903040,192,0,0,3,1,0,0x0,0.000052,1.759636,224.839385,0,0.000000,0.472784,0.048292,0.000000,64.802632
"_Z8cal_pi_dPdidii",8,0,0,11,51586,2903040,192,0,0,3,1,0,0x0,0.000049,1.880759,238.605061,0,0.000000,0.507239,0.053528,0.000000,85.652174
"_Z8cal_pi_dPdidii",9,0,0,12,51586,2903040,192,0,0,3,1,0,0x0,0.000050,1.831985,233.832960,0,0.000000,0.494395,0.052450,0.000000,85.652174
"_Z8cal_pi_dPdidii",10,0,0,13,51586,2903040,192,0,0,3,1,0,0x0,0.000050,1.854757,238.605061,0,0.000000,0.495827,0.048389,0.000000,85.652174
