kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50930,1576960,64,0,0,3,1,0,0x0,0.000067,0.757706,95.025672,0,0.000000,0.058240,0.005125,0.000000,86.134454
"_Z8cal_pi_dPdidii",1,0,0,4,50930,1576960,64,0,0,3,1,0,0x0,0.000071,0.715099,89.672113,0,0.000000,0.098278,0.023085,0.000000,71.180556
"_Z8cal_pi_dPdidii",2,0,0,5,50930,1576960,64,0,0,3,1,0,0x0,0.000067,0.756987,95.025672,0,0.000000,0.058185,0.005120,0.000000,86.134454
"_Z8cal_pi_dPdidii",3,0,0,6,50930,1576960,64,0,0,3,1,0,0x0,0.000069,0.736867,93.628235,0,0.000000,0.075442,0.023788,0.000000,71.180556
"_Z8cal_pi_dPdidii",4,0,0,7,50930,1576960,64,0,0,3,1,0,0x0,0.000069,0.734736,92.271304,0,0.000000,0.073869,0.022364,0.000000,71.180556
"_Z8cal_pi_dPdidii",5,0,0,8,50930,1576960,64,0,0,3,1,0,0x0,0.000069,0.735960,92.271304,0,0.000000,0.074218,0.022628,0.000000,71.180556
"_Z8cal_pi_dPdidii",6,0,0,9,50930,1576960,64,0,0,3,1,0,0x0,0.000069,0.733047,92.271304,0,0.000000,0.074375,0.022989,0.000000,71.180556
"_Z8cal_pi_dPdidii",7,0,0,10,50930,1576960,64,0,0,3,1,0,0x0,0.000069,0.734159,92.271304,0,0.000000,0.099543,0.023249,0.000000,70.934256
"_Z8cal_pi_dPdidii",8,0,0,11,50930,1576960,64,0,0,3,1,0,0x0,0.000067,0.755671,95.025672,0,0.000000,0.058084,0.005111,0.000000,86.134454
"_Z8cal_pi_dPdidii",9,0,0,12,50930,1576960,64,0,0,3,1,0,0x0,0.000067,0.756219,95.025672,0,0.000000,0.058126,0.005115,0.000000,86.134454
"_Z8cal_pi_dPdidii",10,0,0,13,50930,1576960,64,0,0,3,1,0,0x0,0.000067,0.753885,95.025672,0,0.000000,0.074867,0.007649,0.000000,86.134454
