kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,49800,627200,32,0,0,3,1,0,0x0,0.000054,0.764955,94.281481,0,0.000000,0.071743,0.006313,0.000000,86.693548
"_Z8cal_pi_dPdidii",1,0,0,4,49800,627200,32,0,0,3,1,0,0x0,0.000058,0.712841,87.779310,0,0.000000,0.087981,0.027009,0.000000,72.147651
"_Z8cal_pi_dPdidii",2,0,0,5,49800,627200,32,0,0,3,1,0,0x0,0.000054,0.764648,94.281481,0,0.000000,0.071714,0.006311,0.000000,86.693548
"_Z8cal_pi_dPdidii",3,0,0,6,49800,627200,32,0,0,3,1,0,0x0,0.000056,0.739983,90.914286,0,0.000000,0.091331,0.028038,0.000000,71.666667
"_Z8cal_pi_dPdidii",4,0,0,7,49800,627200,32,0,0,3,1,0,0x0,0.000056,0.740344,90.914286,0,0.000000,0.091376,0.028052,0.000000,72.147651
"_Z8cal_pi_dPdidii",5,0,0,8,49800,627200,32,0,0,3,1,0,0x0,0.000056,0.738973,90.914286,0,0.000000,0.089543,0.026336,0.000000,71.906355
"_Z8cal_pi_dPdidii",6,0,0,9,49800,627200,32,0,0,3,1,0,0x0,0.000057,0.736743,90.914286,0,0.000000,0.090931,0.027915,0.000000,71.906355
"_Z8cal_pi_dPdidii",7,0,0,10,49800,627200,32,0,0,3,1,0,0x0,0.000057,0.735442,90.914286,0,0.000000,0.090771,0.027866,0.000000,71.906355
"_Z8cal_pi_dPdidii",8,0,0,11,49800,627200,32,0,0,3,1,0,0x0,0.000057,0.735150,90.914286,0,0.000000,0.089080,0.026200,0.000000,71.666667
"_Z8cal_pi_dPdidii",9,0,0,12,49800,627200,32,0,0,3,1,0,0x0,0.000055,0.762653,94.281481,0,0.000000,0.071527,0.006294,0.000000,86.693548
"_Z8cal_pi_dPdidii",10,0,0,13,49800,627200,32,0,0,3,1,0,0x0,0.000055,0.762775,94.281481,0,0.000000,0.071538,0.006295,0.000000,86.693548
