kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,52048,4145152,128,0,0,3,1,0,0x0,0.000087,1.496828,191.664552,0,0.000000,0.056140,0.003933,0.000000,86.585366
"_Z8cal_pi_dPdidii",1,0,0,4,52048,4145152,128,0,0,3,1,0,0x0,0.000093,1.413463,181.248000,0,0.000000,0.064832,0.015533,0.000000,66.562500
"_Z8cal_pi_dPdidii",2,0,0,5,52048,4145152,128,0,0,3,1,0,0x0,0.000089,1.476345,189.486545,0,0.000000,0.055372,0.003880,0.000000,86.585366
"_Z8cal_pi_dPdidii",3,0,0,6,52048,4145152,128,0,0,3,1,0,0x0,0.000088,1.479821,189.486545,0,0.000000,0.069820,0.016085,0.000000,66.562500
"_Z8cal_pi_dPdidii",4,0,0,7,52048,4145152,128,0,0,3,1,0,0x0,0.000090,1.458628,187.357483,0,0.000000,0.066555,0.015680,0.000000,66.562500
"_Z8cal_pi_dPdidii",5,0,0,8,52048,4145152,128,0,0,3,1,0,0x0,0.000091,1.442155,185.275733,0,0.000000,0.067698,0.015503,0.000000,66.562500
"_Z8cal_pi_dPdidii",6,0,0,9,52048,4145152,128,0,0,3,1,0,0x0,0.000089,1.469236,187.357483,0,0.000000,0.074234,0.016496,0.000000,66.355140
"_Z8cal_pi_dPdidii",7,0,0,10,52048,4145152,128,0,0,3,1,0,0x0,0.000090,1.448373,185.275733,0,0.000000,0.066952,0.016435,0.000000,66.562500
"_Z8cal_pi_dPdidii",8,0,0,11,52048,4145152,128,0,0,3,1,0,0x0,0.000088,1.487319,191.664552,0,0.000000,0.055783,0.003908,0.000000,86.585366
"_Z8cal_pi_dPdidii",9,0,0,12,52048,4145152,128,0,0,3,1,0,0x0,0.000088,1.490911,191.664552,0,0.000000,0.055918,0.003918,0.000000,86.585366
"_Z8cal_pi_dPdidii",10,0,0,13,52048,4145152,128,0,0,3,1,0,0x0,0.000087,1.500294,191.664552,0,0.000000,0.056270,0.003942,0.000000,86.585366
