kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,48869,61440,128,0,0,3,1,0,0x0,0.000012,0.206154,23.412364,0,0.000000,0.551078,0.118755,0.000000,83.333333
"_Z8cal_pi_dPdidii",1,0,0,4,48869,61440,128,0,0,3,1,0,0x0,0.000016,0.153640,17.169067,0,0.000000,0.286396,0.077566,0.000000,66.532258
"_Z8cal_pi_dPdidii",2,0,0,5,48869,61440,128,0,0,3,1,0,0x0,0.000011,0.213405,23.412364,0,0.000000,0.433366,0.030363,0.000000,83.333333
"_Z8cal_pi_dPdidii",3,0,0,6,48869,61440,128,0,0,3,1,0,0x0,0.000014,0.177848,19.810462,0,0.000000,0.399438,0.092090,0.000000,66.532258
"_Z8cal_pi_dPdidii",4,0,0,7,48869,61440,128,0,0,3,1,0,0x0,0.000014,0.177293,19.810462,0,0.000000,0.407372,0.091802,0.000000,66.532258
"_Z8cal_pi_dPdidii",5,0,0,8,48869,61440,128,0,0,3,1,0,0x0,0.000014,0.174277,19.810462,0,0.000000,0.391418,0.090240,0.000000,66.532258
"_Z8cal_pi_dPdidii",6,0,0,9,48869,61440,128,0,0,3,1,0,0x0,0.000015,0.166315,18.395429,0,0.000000,0.310024,0.083965,0.000000,66.532258
"_Z8cal_pi_dPdidii",7,0,0,10,48869,61440,128,0,0,3,1,0,0x0,0.000014,0.168242,18.395429,0,0.000000,0.313616,0.084938,0.000000,66.532258
"_Z8cal_pi_dPdidii",8,0,0,11,48869,61440,128,0,0,3,1,0,0x0,0.000012,0.195155,21.461333,0,0.000000,0.513681,0.041650,0.000000,83.333333
"_Z8cal_pi_dPdidii",9,0,0,12,48869,61440,128,0,0,3,1,0,0x0,0.000012,0.193853,21.461333,0,0.000000,0.393819,0.027592,0.000000,83.333333
"_Z8cal_pi_dPdidii",10,0,0,13,48869,61440,128,0,0,3,1,0,0x0,0.000013,0.192847,21.461333,0,0.000000,0.477675,0.041157,0.000000,83.333333
