kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,51104,1576960,256,0,0,3,1,0,0x0,0.000030,1.709898,219.542069,0,0.000000,0.232367,0.011566,0.000000,84.931507
"_Z8cal_pi_dPdidii",1,0,0,4,51104,1576960,256,0,0,3,1,0,0x0,0.000033,1.560581,198.960000,0,0.000000,0.242784,0.045102,0.000000,69.372694
"_Z8cal_pi_dPdidii",2,0,0,5,51104,1576960,256,0,0,3,1,0,0x0,0.000029,1.756551,227.382857,0,0.000000,0.163099,0.049686,0.000000,85.000000
"_Z8cal_pi_dPdidii",3,0,0,6,51104,1576960,256,0,0,3,1,0,0x0,0.000031,1.644803,212.224000,0,0.000000,0.150700,0.044502,0.000000,69.259259
"_Z8cal_pi_dPdidii",4,0,0,7,51104,1576960,256,0,0,3,1,0,0x0,0.000031,1.638869,205.378065,0,0.000000,0.263529,0.045853,0.000000,69.259259
"_Z8cal_pi_dPdidii",5,0,0,8,51104,1576960,256,0,0,3,1,0,0x0,0.000031,1.620417,205.378065,0,0.000000,0.156935,0.044340,0.000000,69.259259
"_Z8cal_pi_dPdidii",6,0,0,9,51104,1576960,256,0,0,3,1,0,0x0,0.000032,1.606046,205.378065,0,0.000000,0.149124,0.045429,0.000000,69.372694
"_Z8cal_pi_dPdidii",7,0,0,10,51104,1576960,256,0,0,3,1,0,0x0,0.000031,1.618997,205.378065,0,0.000000,0.261329,0.052266,0.000000,69.144981
"_Z8cal_pi_dPdidii",8,0,0,11,51104,1576960,256,0,0,3,1,0,0x0,0.000029,1.727370,219.542069,0,0.000000,0.159858,0.048329,0.000000,85.000000
"_Z8cal_pi_dPdidii",9,0,0,12,51104,1576960,256,0,0,3,1,0,0x0,0.000030,1.718354,219.542069,0,0.000000,0.157439,0.046492,0.000000,85.000000
"_Z8cal_pi_dPdidii",10,0,0,13,51104,1576960,256,0,0,3,1,0,0x0,0.000029,1.750086,219.542069,0,0.000000,0.118914,0.005919,0.000000,84.931507
