kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50641,1517824,16,0,0,3,1,0,0x0,0.000243,0.933497,104.098909,0,0.000000,0.168826,0.014857,0.000000,95.945946
"_Z8cal_pi_dPdidii",1,0,0,4,50641,1517824,16,0,0,3,1,0,0x0,0.000247,0.918416,102.406244,0,0.000000,0.171224,0.019742,0.000000,90.289017
"_Z8cal_pi_dPdidii",2,0,0,5,50641,1517824,16,0,0,3,1,0,0x0,0.000243,0.933507,104.098909,0,0.000000,0.168828,0.014857,0.000000,95.945946
"_Z8cal_pi_dPdidii",3,0,0,6,50641,1517824,16,0,0,3,1,0,0x0,0.000245,0.926490,103.245639,0,0.000000,0.172857,0.020043,0.000000,90.289017
"_Z8cal_pi_dPdidii",4,0,0,7,50641,1517824,16,0,0,3,1,0,0x0,0.000245,0.926793,103.245639,0,0.000000,0.172786,0.019922,0.000000,90.289017
"_Z8cal_pi_dPdidii",5,0,0,8,50641,1517824,16,0,0,3,1,0,0x0,0.000245,0.925474,102.824229,0,0.000000,0.172668,0.020021,0.000000,90.393519
"_Z8cal_pi_dPdidii",6,0,0,9,50641,1517824,16,0,0,3,1,0,0x0,0.000245,0.925403,102.824229,0,0.000000,0.172527,0.019892,0.000000,90.393519
"_Z8cal_pi_dPdidii",7,0,0,10,50641,1517824,16,0,0,3,1,0,0x0,0.000245,0.925025,102.824229,0,0.000000,0.172584,0.020012,0.000000,90.289017
"_Z8cal_pi_dPdidii",8,0,0,11,50641,1517824,16,0,0,3,1,0,0x0,0.000243,0.932916,103.670519,0,0.000000,0.168721,0.014847,0.000000,95.945946
"_Z8cal_pi_dPdidii",9,0,0,12,50641,1517824,16,0,0,3,1,0,0x0,0.000243,0.932684,103.670519,0,0.000000,0.168679,0.014844,0.000000,95.945946
"_Z8cal_pi_dPdidii",10,0,0,13,50641,1517824,16,0,0,3,1,0,0x0,0.000243,0.932919,103.670519,0,0.000000,0.168722,0.014848,0.000000,95.945946
