kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50057,802816,256,0,0,3,1,0,0x0,0.000017,1.539822,191.668706,0,0.000000,0.199473,0.009929,0.000000,84.579439
"_Z8cal_pi_dPdidii",1,0,0,4,50057,802816,256,0,0,3,1,0,0x0,0.000021,1.270480,162.918400,0,0.000000,0.245010,0.064790,0.000000,68.560606
"_Z8cal_pi_dPdidii",2,0,0,5,50057,802816,256,0,0,3,1,0,0x0,0.000017,1.540267,191.668706,0,0.000000,0.270856,0.081257,0.000000,84.579439
"_Z8cal_pi_dPdidii",3,0,0,6,50057,802816,256,0,0,3,1,0,0x0,0.000019,1.397124,171.493053,0,0.000000,0.416025,0.072067,0.000000,68.441065
"_Z8cal_pi_dPdidii",4,0,0,7,50057,802816,256,0,0,3,1,0,0x0,0.000019,1.413141,181.020444,0,0.000000,0.241874,0.067924,0.000000,68.560606
"_Z8cal_pi_dPdidii",5,0,0,8,50057,802816,256,0,0,3,1,0,0x0,0.000019,1.430872,181.020444,0,0.000000,0.246586,0.070453,0.000000,68.679245
"_Z8cal_pi_dPdidii",6,0,0,9,50057,802816,256,0,0,3,1,0,0x0,0.000019,1.385190,171.493053,0,0.000000,0.252517,0.069016,0.000000,68.560606
"_Z8cal_pi_dPdidii",7,0,0,10,50057,802816,256,0,0,3,1,0,0x0,0.000020,1.356984,171.493053,0,0.000000,0.265670,0.071588,0.000000,68.679245
"_Z8cal_pi_dPdidii",8,0,0,11,50057,802816,256,0,0,3,1,0,0x0,0.000017,1.551191,191.668706,0,0.000000,0.268231,0.077287,0.000000,84.579439
"_Z8cal_pi_dPdidii",9,0,0,12,50057,802816,256,0,0,3,1,0,0x0,0.000017,1.525393,191.668706,0,0.000000,0.412196,0.088519,0.000000,84.579439
"_Z8cal_pi_dPdidii",10,0,0,13,50057,802816,256,0,0,3,1,0,0x0,0.000017,1.544842,191.668706,0,0.000000,0.265322,0.075159,0.000000,84.651163
