kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,48758,61440,32,0,0,3,1,0,0x0,0.000010,0.471811,51.507200,0,0.000000,1.362693,0.241104,0.000000,84.134615
"_Z8cal_pi_dPdidii",1,0,0,4,48758,61440,32,0,0,3,1,0,0x0,0.000014,0.345646,39.620923,0,0.000000,0.881274,0.164400,0.000000,67.450980
"_Z8cal_pi_dPdidii",2,0,0,5,48758,61440,32,0,0,3,1,0,0x0,0.000010,0.464514,51.507200,0,0.000000,1.236701,0.132235,0.000000,83.980583
"_Z8cal_pi_dPdidii",3,0,0,6,48758,61440,32,0,0,3,1,0,0x0,0.000012,0.406918,46.824727,0,0.000000,1.102012,0.193543,0.000000,67.578125
"_Z8cal_pi_dPdidii",4,0,0,7,48758,61440,32,0,0,3,1,0,0x0,0.000012,0.398338,42.922667,0,0.000000,1.125174,0.189462,0.000000,67.578125
"_Z8cal_pi_dPdidii",5,0,0,8,48758,61440,32,0,0,3,1,0,0x0,0.000012,0.407025,46.824727,0,0.000000,1.102302,0.193594,0.000000,67.578125
"_Z8cal_pi_dPdidii",6,0,0,9,48758,61440,32,0,0,3,1,0,0x0,0.000013,0.381280,42.922667,0,0.000000,1.127115,0.181276,0.000000,67.578125
"_Z8cal_pi_dPdidii",7,0,0,10,48758,61440,32,0,0,3,1,0,0x0,0.000012,0.389189,42.922667,0,0.000000,1.130356,0.185036,0.000000,67.450980
"_Z8cal_pi_dPdidii",8,0,0,11,48758,61440,32,0,0,3,1,0,0x0,0.000010,0.467361,51.507200,0,0.000000,1.221356,0.133019,0.000000,84.057971
"_Z8cal_pi_dPdidii",9,0,0,12,48758,61440,32,0,0,3,1,0,0x0,0.000012,0.387550,42.922667,0,0.000000,0.961587,0.110325,0.000000,83.980583
"_Z8cal_pi_dPdidii",10,0,0,13,48758,61440,32,0,0,3,1,0,0x0,0.000011,0.420343,46.824727,0,0.000000,1.174615,0.119637,0.000000,83.902439
