kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50878,1537536,32,0,0,3,1,0,0x0,0.000126,0.788402,99.320832,0,0.000000,0.062153,0.005470,0.000000,88.043478
"_Z8cal_pi_dPdidii",1,0,0,4,50878,1537536,32,0,0,3,1,0,0x0,0.000130,0.763027,96.241116,0,0.000000,0.055100,0.013956,0.000000,74.539877
"_Z8cal_pi_dPdidii",2,0,0,5,50878,1537536,32,0,0,3,1,0,0x0,0.000126,0.788327,99.320832,0,0.000000,0.062148,0.005469,0.000000,88.043478
"_Z8cal_pi_dPdidii",3,0,0,6,50878,1537536,32,0,0,3,1,0,0x0,0.000128,0.777012,97.756724,0,0.000000,0.056110,0.014211,0.000000,74.311927
"_Z8cal_pi_dPdidii",4,0,0,7,50878,1537536,32,0,0,3,1,0,0x0,0.000128,0.776418,97.756724,0,0.000000,0.056067,0.014200,0.000000,74.539877
"_Z8cal_pi_dPdidii",5,0,0,8,50878,1537536,32,0,0,3,1,0,0x0,0.000128,0.775321,97.756724,0,0.000000,0.070657,0.014914,0.000000,74.539877
"_Z8cal_pi_dPdidii",6,0,0,9,50878,1537536,32,0,0,3,1,0,0x0,0.000128,0.774813,97.756724,0,0.000000,0.070978,0.015271,0.000000,74.539877
"_Z8cal_pi_dPdidii",7,0,0,10,50878,1537536,32,0,0,3,1,0,0x0,0.000128,0.774053,96.993000,0,0.000000,0.069932,0.014279,0.000000,74.461538
"_Z8cal_pi_dPdidii",8,0,0,11,50878,1537536,32,0,0,3,1,0,0x0,0.000126,0.785585,98.532571,0,0.000000,0.046449,0.004087,0.000000,88.043478
"_Z8cal_pi_dPdidii",9,0,0,12,50878,1537536,32,0,0,3,1,0,0x0,0.000126,0.786997,99.320832,0,0.000000,0.046532,0.004095,0.000000,88.043478
"_Z8cal_pi_dPdidii",10,0,0,13,50878,1537536,32,0,0,3,1,0,0x0,0.000126,0.787255,99.320832,0,0.000000,0.062063,0.005462,0.000000,88.043478
