kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,48985,61440,256,0,0,3,1,0,0x0,0.000011,0.213788,23.412364,0,0.000000,0.394365,0.103780,0.000000,83.333333
"_Z8cal_pi_dPdidii",1,0,0,4,48985,61440,256,0,0,3,1,0,0x0,0.000015,0.159095,17.169067,0,0.000000,0.293476,0.077230,0.000000,66.532258
"_Z8cal_pi_dPdidii",2,0,0,5,48985,61440,256,0,0,3,1,0,0x0,0.000011,0.214977,23.412364,0,0.000000,0.307508,0.015306,0.000000,83.333333
"_Z8cal_pi_dPdidii",3,0,0,6,48985,61440,256,0,0,3,1,0,0x0,0.000013,0.186711,21.461333,0,0.000000,0.368589,0.090637,0.000000,66.532258
"_Z8cal_pi_dPdidii",4,0,0,7,48985,61440,256,0,0,3,1,0,0x0,0.000013,0.185101,19.810462,0,0.000000,0.365409,0.089855,0.000000,66.532258
"_Z8cal_pi_dPdidii",5,0,0,8,48985,61440,256,0,0,3,1,0,0x0,0.000013,0.180761,19.810462,0,0.000000,0.356842,0.087748,0.000000,66.532258
"_Z8cal_pi_dPdidii",6,0,0,9,48985,61440,256,0,0,3,1,0,0x0,0.000014,0.168543,18.395429,0,0.000000,0.332722,0.081817,0.000000,66.532258
"_Z8cal_pi_dPdidii",7,0,0,10,48985,61440,256,0,0,3,1,0,0x0,0.000014,0.171743,18.395429,0,0.000000,0.316807,0.083370,0.000000,66.532258
"_Z8cal_pi_dPdidii",8,0,0,11,48985,61440,256,0,0,3,1,0,0x0,0.000012,0.203054,23.412364,0,0.000000,0.290453,0.014457,0.000000,83.333333
"_Z8cal_pi_dPdidii",9,0,0,12,48985,61440,256,0,0,3,1,0,0x0,0.000013,0.191830,21.461333,0,0.000000,0.274398,0.013658,0.000000,83.333333
"_Z8cal_pi_dPdidii",10,0,0,13,48985,61440,256,0,0,3,1,0,0x0,0.000012,0.200660,21.461333,0,0.000000,0.287028,0.014286,0.000000,83.333333
