kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,52112,4274688,192,0,0,3,1,0,0x0,0.000084,1.605467,204.713143,0,0.000000,0.045559,0.004091,0.000000,86.363636
"_Z8cal_pi_dPdidii",1,0,0,4,52112,4274688,192,0,0,3,1,0,0x0,0.000083,1.628408,209.706146,0,0.000000,0.084310,0.017164,0.000000,71.575342
"_Z8cal_pi_dPdidii",2,0,0,5,52112,4274688,192,0,0,3,1,0,0x0,0.000080,1.691925,217.669671,0,0.000000,0.052128,0.017245,0.000000,86.363636
"_Z8cal_pi_dPdidii",3,0,0,6,52112,4274688,192,0,0,3,1,0,0x0,0.000081,1.674988,214.948800,0,0.000000,0.056844,0.017073,0.000000,71.575342
"_Z8cal_pi_dPdidii",4,0,0,7,52112,4274688,192,0,0,3,1,0,0x0,0.000072,1.878868,242.195831,0,0.000000,0.102065,0.019586,0.000000,71.575342
"_Z8cal_pi_dPdidii",5,0,0,8,52112,4274688,192,0,0,3,1,0,0x0,0.000071,1.898301,242.195831,0,0.000000,0.099163,0.020888,0.000000,71.575342
"_Z8cal_pi_dPdidii",6,0,0,9,52112,4274688,192,0,0,3,1,0,0x0,0.000072,1.865810,238.832000,0,0.000000,0.059430,0.019450,0.000000,71.575342
"_Z8cal_pi_dPdidii",7,0,0,10,52112,4274688,192,0,0,3,1,0,0x0,0.000072,1.862172,238.832000,0,0.000000,0.064059,0.018981,0.000000,71.575342
"_Z8cal_pi_dPdidii",8,0,0,11,52112,4274688,192,0,0,3,1,0,0x0,0.000069,1.965010,252.880941,0,0.000000,0.064866,0.017980,0.000000,86.363636
"_Z8cal_pi_dPdidii",9,0,0,12,52112,4274688,192,0,0,3,1,0,0x0,0.000071,1.890934,242.195831,0,0.000000,0.058697,0.019712,0.000000,86.363636
"_Z8cal_pi_dPdidii",10,0,0,13,52112,4274688,192,0,0,3,1,0,0x0,0.000072,1.874691,242.195831,0,0.000000,0.041039,0.002389,0.000000,86.363636
