kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8cal_pi_dPdidii",0,0,0,2,50120,1032256,16,0,0,3,1,0,0x0,0.000167,0.960050,103.999229,0,0.000000,0.210635,0.018536,0.000000,95.365169
"_Z8cal_pi_dPdidii",1,0,0,4,50120,1032256,16,0,0,3,1,0,0x0,0.000171,0.937505,101.552188,0,0.000000,0.218761,0.031905,0.000000,88.990826
"_Z8cal_pi_dPdidii",2,0,0,5,50120,1032256,16,0,0,3,1,0,0x0,0.000167,0.959705,103.999229,0,0.000000,0.210559,0.018529,0.000000,95.365169
"_Z8cal_pi_dPdidii",3,0,0,6,50120,1032256,16,0,0,3,1,0,0x0,0.000169,0.949462,102.761143,0,0.000000,0.222199,0.032219,0.000000,89.107612
"_Z8cal_pi_dPdidii",4,0,0,7,50120,1032256,16,0,0,3,1,0,0x0,0.000169,0.949114,102.761143,0,0.000000,0.223228,0.033318,0.000000,88.990826
"_Z8cal_pi_dPdidii",5,0,0,8,50120,1032256,16,0,0,3,1,0,0x0,0.000169,0.948914,102.761143,0,0.000000,0.222071,0.032200,0.000000,89.107612
"_Z8cal_pi_dPdidii",6,0,0,9,50120,1032256,16,0,0,3,1,0,0x0,0.000169,0.947794,102.153089,0,0.000000,0.222918,0.033271,0.000000,89.107612
"_Z8cal_pi_dPdidii",7,0,0,10,50120,1032256,16,0,0,3,1,0,0x0,0.000169,0.947185,102.153089,0,0.000000,0.221759,0.032234,0.000000,88.990826
"_Z8cal_pi_dPdidii",8,0,0,11,50120,1032256,16,0,0,3,1,0,0x0,0.000167,0.958990,103.376479,0,0.000000,0.210402,0.018515,0.000000,95.365169
"_Z8cal_pi_dPdidii",9,0,0,12,50120,1032256,16,0,0,3,1,0,0x0,0.000167,0.959012,103.376479,0,0.000000,0.210407,0.018516,0.000000,95.365169
"_Z8cal_pi_dPdidii",10,0,0,13,50120,1032256,16,0,0,3,1,0,0x0,0.000167,0.959223,103.376479,0,0.000000,0.210453,0.018520,0.000000,95.365169
