kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,14221,2822400,16,0,0,1,1,0,0x0,0.000447,0.782263,102.468725,0,0.000000,1.671553,0.161021,0.000000,94.406780
"_Z6vecAddPfS_S_i",1,0,0,8,14221,2822400,16,0,0,1,1,0,0x0,0.000451,0.775510,101.559911,0,0.000000,1.671601,0.178056,0.000000,86.760125
"_Z6vecAddPfS_S_i",2,0,0,9,14221,2822400,16,0,0,1,1,0,0x0,0.000447,0.782432,102.468725,0,0.000000,1.663457,0.160356,0.000000,94.406780
"_Z6vecAddPfS_S_i",3,0,0,10,14221,2822400,16,0,0,1,1,0,0x0,0.000449,0.779039,102.012294,0,0.000000,1.680076,0.178727,0.000000,86.760125
"_Z6vecAddPfS_S_i",4,0,0,11,14221,2822400,16,0,0,1,1,0,0x0,0.000451,0.776511,101.785600,0,0.000000,1.700773,0.204330,0.000000,67.027677
"_Z6vecAddPfS_S_i",5,0,0,12,14221,2822400,16,0,0,1,1,0,0x0,0.000449,0.778489,102.012294,0,0.000000,1.657439,0.159653,0.000000,94.247039
"_Z6vecAddPfS_S_i",6,0,0,13,14221,2822400,16,0,0,1,1,0,0x0,0.000449,0.778577,102.012294,0,0.000000,1.675290,0.179769,0.000000,86.760125
"_Z6vecAddPfS_S_i",7,0,0,14,14221,2822400,16,0,0,1,1,0,0x0,0.000447,0.782051,102.468725,0,0.000000,1.661600,0.160278,0.000000,94.406780
"_Z6vecAddPfS_S_i",8,0,0,15,14221,2822400,16,0,0,1,1,0,0x0,0.000447,0.782034,102.468725,0,0.000000,1.668478,0.161008,0.000000,94.406780
"_Z6vecAddPfS_S_i",9,0,0,16,14221,2822400,16,0,0,1,1,0,0x0,0.000447,0.782027,102.468725,0,0.000000,1.661549,0.160273,0.000000,94.406780
"_Z6vecAddPfS_S_i",10,0,0,17,14221,2822400,16,0,0,1,1,0,0x0,0.000447,0.782058,102.468725,0,0.000000,1.669822,0.160978,0.000000,94.406780
