kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,13359,1517824,256,0,0,1,1,0,0x0,0.000028,1.774693,233.728000,0,0.000000,0.596763,0.046924,0.000000,94.463087
"_Z6vecAddPfS_S_i",1,0,0,8,13359,1517824,256,0,0,1,1,0,0x0,0.000032,1.555454,204.512000,0,0.000000,1.126401,0.639165,0.000000,86.217458
"_Z6vecAddPfS_S_i",2,0,0,9,13359,1517824,256,0,0,1,1,0,0x0,0.000028,1.788436,233.728000,0,0.000000,0.550759,0.047844,0.000000,94.463087
"_Z6vecAddPfS_S_i",3,0,0,10,13359,1517824,256,0,0,1,1,0,0x0,0.000031,1.643903,218.146133,0,0.000000,0.857555,0.443351,0.000000,86.482335
"_Z6vecAddPfS_S_i",4,0,0,11,13359,1517824,256,0,0,1,1,0,0x0,0.000031,1.639476,218.146133,0,0.000000,0.927664,0.445217,0.000000,86.349693
"_Z6vecAddPfS_S_i",5,0,0,12,13359,1517824,256,0,0,1,1,0,0x0,0.000030,1.665915,218.146133,0,0.000000,0.946251,0.440478,0.000000,86.615385
"_Z6vecAddPfS_S_i",6,0,0,13,13359,1517824,256,0,0,1,1,0,0x0,0.000031,1.618641,211.109161,0,0.000000,0.889692,0.460707,0.000000,86.217458
"_Z6vecAddPfS_S_i",7,0,0,14,13359,1517824,256,0,0,1,1,0,0x0,0.000030,1.653848,218.146133,0,0.000000,0.940426,0.474329,0.000000,86.482335
"_Z6vecAddPfS_S_i",8,0,0,15,13359,1517824,256,0,0,1,1,0,0x0,0.000029,1.715778,225.668414,0,0.000000,0.655409,0.053372,0.000000,94.463087
"_Z6vecAddPfS_S_i",9,0,0,16,13359,1517824,256,0,0,1,1,0,0x0,0.000028,1.786449,233.728000,0,0.000000,0.501245,0.041122,0.000000,94.463087
"_Z6vecAddPfS_S_i",10,0,0,17,13359,1517824,256,0,0,1,1,0,0x0,0.000029,1.740073,233.728000,0,0.000000,0.649533,0.051963,0.000000,94.463087
