kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,13243,1517824,64,0,0,1,1,0,0x0,0.000065,0.746041,98.560000,0,0.000000,0.330326,0.031874,0.000000,91.361257
"_Z6vecAddPfS_S_i",1,0,0,8,13243,1517824,64,0,0,1,1,0,0x0,0.000069,0.701760,92.762353,0,0.000000,0.310720,0.170578,0.000000,75.377970
"_Z6vecAddPfS_S_i",2,0,0,9,13243,1517824,64,0,0,1,1,0,0x0,0.000065,0.745264,98.560000,0,0.000000,0.302484,0.029187,0.000000,91.361257
"_Z6vecAddPfS_S_i",3,0,0,10,13243,1517824,64,0,0,1,1,0,0x0,0.000067,0.725305,95.573333,0,0.000000,0.294383,0.188039,0.000000,75.053763
"_Z6vecAddPfS_S_i",4,0,0,11,13243,1517824,64,0,0,1,1,0,0x0,0.000067,0.725332,95.573333,0,0.000000,0.321157,0.175134,0.000000,75.869565
"_Z6vecAddPfS_S_i",5,0,0,12,13243,1517824,64,0,0,1,1,0,0x0,0.000067,0.724312,95.573333,0,0.000000,0.320705,0.192704,0.000000,74.892704
"_Z6vecAddPfS_S_i",6,0,0,13,13243,1517824,64,0,0,1,1,0,0x0,0.000067,0.720683,95.573333,0,0.000000,0.292507,0.192439,0.000000,75.704989
"_Z6vecAddPfS_S_i",7,0,0,14,13243,1517824,64,0,0,1,1,0,0x0,0.000067,0.721632,95.573333,0,0.000000,0.319519,0.368100,0.000000,75.053763
"_Z6vecAddPfS_S_i",8,0,0,15,13243,1517824,64,0,0,1,1,0,0x0,0.000065,0.743714,98.560000,0,0.000000,0.329296,0.031774,0.000000,91.361257
"_Z6vecAddPfS_S_i",9,0,0,16,13243,1517824,64,0,0,1,1,0,0x0,0.000065,0.743442,98.560000,0,0.000000,0.301744,0.029116,0.000000,91.361257
"_Z6vecAddPfS_S_i",10,0,0,17,13243,1517824,64,0,0,1,1,0,0x0,0.000065,0.742156,97.043692,0,0.000000,0.301222,0.029065,0.000000,91.361257
