kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,9181,61440,32,0,0,1,1,0,0x0,0.000010,0.384868,50.380800,0,0.000000,1.175681,0.104609,0.000000,81.460674
"_Z6vecAddPfS_S_i",1,0,0,8,9181,61440,32,0,0,1,1,0,0x0,0.000014,0.275986,38.754462,0,0.000000,0.593399,0.100766,0.000000,63.318777
"_Z6vecAddPfS_S_i",2,0,0,9,9181,61440,32,0,0,1,1,0,0x0,0.000010,0.384387,50.380800,0,0.000000,1.086889,0.110716,0.000000,81.460674
"_Z6vecAddPfS_S_i",3,0,0,10,9181,61440,32,0,0,1,1,0,0x0,0.000012,0.324171,45.800727,0,0.000000,0.814045,0.130195,0.000000,63.318777
"_Z6vecAddPfS_S_i",4,0,0,11,9181,61440,32,0,0,1,1,0,0x0,0.000012,0.324308,45.800727,0,0.000000,0.995948,0.159194,0.000000,63.318777
"_Z6vecAddPfS_S_i",5,0,0,12,9181,61440,32,0,0,1,1,0,0x0,0.000012,0.314381,41.984000,0,0.000000,0.687430,0.114784,0.000000,63.318777
"_Z6vecAddPfS_S_i",6,0,0,13,9181,61440,32,0,0,1,1,0,0x0,0.000012,0.322425,45.800727,0,0.000000,0.723330,0.117721,0.000000,63.318777
"_Z6vecAddPfS_S_i",7,0,0,14,9181,61440,32,0,0,1,1,0,0x0,0.000012,0.312452,41.984000,0,0.000000,0.832784,0.153374,0.000000,63.318777
"_Z6vecAddPfS_S_i",8,0,0,15,9181,61440,32,0,0,1,1,0,0x0,0.000010,0.376773,50.380800,0,0.000000,0.721448,0.059611,0.000000,81.460674
"_Z6vecAddPfS_S_i",9,0,0,16,9181,61440,32,0,0,1,1,0,0x0,0.000010,0.378858,50.380800,0,0.000000,1.171155,0.102976,0.000000,81.460674
"_Z6vecAddPfS_S_i",10,0,0,17,9181,61440,32,0,0,1,1,0,0x0,0.000010,0.380942,50.380800,0,0.000000,0.998331,0.081906,0.000000,81.460674
