kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,10349,253952,64,0,0,1,1,0,0x0,0.000015,0.514498,68.539733,0,0.000000,0.116722,0.011263,0.000000,82.812500
"_Z6vecAddPfS_S_i",1,0,0,8,10349,253952,64,0,0,1,1,0,0x0,0.000019,0.408351,54.110316,0,0.000000,0.092641,0.074763,0.000000,65.432099
"_Z6vecAddPfS_S_i",2,0,0,9,10349,253952,64,0,0,1,1,0,0x0,0.000015,0.514814,68.539733,0,0.000000,0.116794,0.093230,0.000000,82.812500
"_Z6vecAddPfS_S_i",3,0,0,10,10349,253952,64,0,0,1,1,0,0x0,0.000017,0.459895,60.476235,0,0.000000,0.104334,0.084200,0.000000,64.897959
"_Z6vecAddPfS_S_i",4,0,0,11,10349,253952,64,0,0,1,1,0,0x0,0.000017,0.459727,60.476235,0,0.000000,0.104296,0.083254,0.000000,64.897959
"_Z6vecAddPfS_S_i",5,0,0,12,10349,253952,64,0,0,1,1,0,0x0,0.000017,0.457484,60.476235,0,0.000000,0.103787,0.085579,0.000000,65.432099
"_Z6vecAddPfS_S_i",6,0,0,13,10349,253952,64,0,0,1,1,0,0x0,0.000017,0.452035,60.476235,0,0.000000,0.102551,0.081861,0.000000,65.432099
"_Z6vecAddPfS_S_i",7,0,0,14,10349,253952,64,0,0,1,1,0,0x0,0.000017,0.452474,60.476235,0,0.000000,0.102651,0.084642,0.000000,64.897959
"_Z6vecAddPfS_S_i",8,0,0,15,10349,253952,64,0,0,1,1,0,0x0,0.000017,0.452458,60.476235,0,0.000000,0.102647,0.081938,0.000000,65.432099
"_Z6vecAddPfS_S_i",9,0,0,16,10349,253952,64,0,0,1,1,0,0x0,0.000015,0.512504,68.539733,0,0.000000,0.116270,0.095871,0.000000,82.812500
"_Z6vecAddPfS_S_i",10,0,0,17,10349,253952,64,0,0,1,1,0,0x0,0.000015,0.511190,68.539733,0,0.000000,0.115972,0.011190,0.000000,82.812500
