kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,9077,57600,16,0,0,1,1,0,0x0,0.000014,0.503297,67.474286,0,0.000000,1.202195,0.101272,0.000000,82.162162
"_Z6vecAddPfS_S_i",1,0,0,8,9077,57600,16,0,0,1,1,0,0x0,0.000018,0.394250,52.480000,0,0.000000,1.029582,0.125392,0.000000,58.461538
"_Z6vecAddPfS_S_i",2,0,0,9,9077,57600,16,0,0,1,1,0,0x0,0.000014,0.502007,67.474286,0,0.000000,0.676674,0.129252,0.000000,82.539683
"_Z6vecAddPfS_S_i",3,0,0,10,9077,57600,16,0,0,1,1,0,0x0,0.000016,0.446385,59.040000,0,0.000000,0.705042,0.110102,0.000000,58.778626
"_Z6vecAddPfS_S_i",4,0,0,11,9077,57600,16,0,0,1,1,0,0x0,0.000016,0.446316,59.040000,0,0.000000,1.296883,0.155471,0.000000,58.461538
"_Z6vecAddPfS_S_i",5,0,0,12,9077,57600,16,0,0,1,1,0,0x0,0.000016,0.442132,59.040000,0,0.000000,0.537614,0.119576,0.000000,59.398496
"_Z6vecAddPfS_S_i",6,0,0,13,9077,57600,16,0,0,1,1,0,0x0,0.000017,0.432404,59.040000,0,0.000000,0.587531,0.098234,0.000000,59.398496
"_Z6vecAddPfS_S_i",7,0,0,14,9077,57600,16,0,0,1,1,0,0x0,0.000017,0.436207,59.040000,0,0.000000,1.096682,0.140624,0.000000,58.778626
"_Z6vecAddPfS_S_i",8,0,0,15,9077,57600,16,0,0,1,1,0,0x0,0.000017,0.436009,59.040000,0,0.000000,0.543376,0.103770,0.000000,59.090909
"_Z6vecAddPfS_S_i",9,0,0,16,9077,57600,16,0,0,1,1,0,0x0,0.000015,0.494212,67.474286,0,0.000000,0.981608,0.112275,0.000000,82.539683
"_Z6vecAddPfS_S_i",10,0,0,17,9077,57600,16,0,0,1,1,0,0x0,0.000014,0.499900,67.474286,0,0.000000,0.905295,0.080038,0.000000,82.352941
