kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,11915,1032256,16,0,0,1,1,0,0x0,0.000167,0.773583,101.234970,0,0.000000,0.191926,0.018519,0.000000,93.153527
"_Z6vecAddPfS_S_i",1,0,0,8,11915,1032256,16,0,0,1,1,0,0x0,0.000171,0.754749,98.866901,0,0.000000,0.187253,0.076379,0.000000,84.082397
"_Z6vecAddPfS_S_i",2,0,0,9,11915,1032256,16,0,0,1,1,0,0x0,0.000167,0.773497,101.234970,0,0.000000,0.191904,0.018517,0.000000,93.153527
"_Z6vecAddPfS_S_i",3,0,0,10,11915,1032256,16,0,0,1,1,0,0x0,0.000169,0.765051,100.632381,0,0.000000,0.189809,0.080382,0.000000,83.925234
"_Z6vecAddPfS_S_i",4,0,0,11,11915,1032256,16,0,0,1,1,0,0x0,0.000169,0.765224,100.632381,0,0.000000,0.189852,0.076237,0.000000,82.994455
"_Z6vecAddPfS_S_i",5,0,0,12,11915,1032256,16,0,0,1,1,0,0x0,0.000169,0.764745,100.632381,0,0.000000,0.189733,0.079148,0.000000,83.768657
"_Z6vecAddPfS_S_i",6,0,0,13,11915,1032256,16,0,0,1,1,0,0x0,0.000169,0.763791,100.036923,0,0.000000,0.189496,0.080804,0.000000,83.148148
"_Z6vecAddPfS_S_i",7,0,0,14,11915,1032256,16,0,0,1,1,0,0x0,0.000169,0.763644,100.036923,0,0.000000,0.199985,0.081065,0.000000,84.082397
"_Z6vecAddPfS_S_i",8,0,0,15,11915,1032256,16,0,0,1,1,0,0x0,0.000167,0.772936,101.234970,0,0.000000,0.191765,0.018504,0.000000,93.153527
"_Z6vecAddPfS_S_i",9,0,0,16,11915,1032256,16,0,0,1,1,0,0x0,0.000167,0.772898,101.234970,0,0.000000,0.191756,0.018503,0.000000,93.153527
"_Z6vecAddPfS_S_i",10,0,0,17,11915,1032256,16,0,0,1,1,0,0x0,0.000167,0.772924,101.234970,0,0.000000,0.191762,0.018503,0.000000,93.153527
