kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,14064,1576960,256,0,0,1,1,0,0x0,0.000031,1.574482,211.285333,0,0.000000,0.085939,0.005594,0.000000,83.333333
"_Z6vecAddPfS_S_i",1,0,0,8,14064,1576960,256,0,0,1,1,0,0x0,0.000035,1.397124,186.428235,0,0.000000,0.396181,0.248177,0.000000,65.725806
"_Z6vecAddPfS_S_i",2,0,0,9,14064,1576960,256,0,0,1,1,0,0x0,0.000030,1.606072,211.285333,0,0.000000,0.118786,0.047203,0.000000,83.333333
"_Z6vecAddPfS_S_i",3,0,0,10,14064,1576960,256,0,0,1,1,0,0x0,0.000033,1.486666,198.080000,0,0.000000,0.348589,0.276567,0.000000,66.000000
"_Z6vecAddPfS_S_i",4,0,0,11,14064,1576960,256,0,0,1,1,0,0x0,0.000032,1.508511,198.080000,0,0.000000,0.383431,0.282579,0.000000,66.000000
"_Z6vecAddPfS_S_i",5,0,0,12,14064,1576960,256,0,0,1,1,0,0x0,0.000033,1.454868,192.077576,0,0.000000,0.436989,0.276290,0.000000,65.725806
"_Z6vecAddPfS_S_i",6,0,0,13,14064,1576960,256,0,0,1,1,0,0x0,0.000033,1.459366,192.077576,0,0.000000,0.396391,0.331347,0.000000,65.737052
"_Z6vecAddPfS_S_i",7,0,0,14,14064,1576960,256,0,0,1,1,0,0x0,0.000033,1.486866,198.080000,0,0.000000,0.437476,0.297253,0.000000,65.461847
"_Z6vecAddPfS_S_i",8,0,0,15,14064,1576960,256,0,0,1,1,0,0x0,0.000031,1.564901,211.285333,0,0.000000,0.125344,0.047509,0.000000,83.333333
"_Z6vecAddPfS_S_i",9,0,0,16,14064,1576960,256,0,0,1,1,0,0x0,0.000030,1.619411,218.571034,0,0.000000,0.195088,0.050733,0.000000,83.163265
"_Z6vecAddPfS_S_i",10,0,0,17,14064,1576960,256,0,0,1,1,0,0x0,0.000031,1.545127,204.469677,0,0.000000,0.108789,0.039923,0.000000,83.333333
