kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,10688,253952,256,0,0,1,1,0,0x0,0.000010,0.824636,114.232889,0,0.000000,0.329854,0.024616,0.000000,81.666667
"_Z6vecAddPfS_S_i",1,0,0,8,10688,253952,256,0,0,1,1,0,0x0,0.000014,0.578065,79.084308,0,0.000000,0.314053,0.104684,0.000000,63.636364
"_Z6vecAddPfS_S_i",2,0,0,9,10688,253952,256,0,0,1,1,0,0x0,0.000010,0.818724,114.232889,0,0.000000,0.426877,0.143379,0.000000,81.666667
"_Z6vecAddPfS_S_i",3,0,0,10,10688,253952,256,0,0,1,1,0,0x0,0.000012,0.660211,93.463273,0,0.000000,0.300872,0.119561,0.000000,63.636364
"_Z6vecAddPfS_S_i",4,0,0,11,10688,253952,256,0,0,1,1,0,0x0,0.000012,0.663419,93.463273,0,0.000000,0.380228,0.124102,0.000000,63.090129
"_Z6vecAddPfS_S_i",5,0,0,12,10688,253952,256,0,0,1,1,0,0x0,0.000012,0.665070,93.463273,0,0.000000,0.393086,0.117793,0.000000,63.090129
"_Z6vecAddPfS_S_i",6,0,0,13,10688,253952,256,0,0,1,1,0,0x0,0.000012,0.630964,85.674667,0,0.000000,0.328980,0.114264,0.000000,63.090129
"_Z6vecAddPfS_S_i",7,0,0,14,10688,253952,256,0,0,1,1,0,0x0,0.000012,0.644264,85.674667,0,0.000000,0.314119,0.116673,0.000000,63.636364
"_Z6vecAddPfS_S_i",8,0,0,15,10688,253952,256,0,0,1,1,0,0x0,0.000011,0.701737,93.463273,0,0.000000,0.339348,0.118702,0.000000,63.636364
"_Z6vecAddPfS_S_i",9,0,0,16,10688,253952,256,0,0,1,1,0,0x0,0.000010,0.789647,114.232889,0,0.000000,0.364574,0.147715,0.000000,81.666667
"_Z6vecAddPfS_S_i",10,0,0,17,10688,253952,256,0,0,1,1,0,0x0,0.000011,0.747279,102.809600,0,0.000000,0.370293,0.135328,0.000000,81.666667
