kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,10236,253952,32,0,0,1,1,0,0x0,0.000025,0.623372,82.247680,0,0.000000,0.141422,0.013646,0.000000,84.579439
"_Z6vecAddPfS_S_i",1,0,0,8,10236,253952,32,0,0,1,1,0,0x0,0.000029,0.538366,70.903172,0,0.000000,0.122137,0.050355,0.000000,68.301887
"_Z6vecAddPfS_S_i",2,0,0,9,10236,253952,32,0,0,1,1,0,0x0,0.000025,0.623356,82.247680,0,0.000000,0.141418,0.013646,0.000000,84.579439
"_Z6vecAddPfS_S_i",3,0,0,10,10236,253952,32,0,0,1,1,0,0x0,0.000027,0.580549,76.155259,0,0.000000,0.131707,0.058921,0.000000,68.301887
"_Z6vecAddPfS_S_i",4,0,0,11,10236,253952,32,0,0,1,1,0,0x0,0.000027,0.580013,76.155259,0,0.000000,0.131585,0.054250,0.000000,68.301887
"_Z6vecAddPfS_S_i",5,0,0,12,10236,253952,32,0,0,1,1,0,0x0,0.000027,0.580710,76.155259,0,0.000000,0.131743,0.054893,0.000000,67.790262
"_Z6vecAddPfS_S_i",6,0,0,13,10236,253952,32,0,0,1,1,0,0x0,0.000027,0.573368,76.155259,0,0.000000,0.130078,0.055340,0.000000,68.301887
"_Z6vecAddPfS_S_i",7,0,0,14,10236,253952,32,0,0,1,1,0,0x0,0.000027,0.574312,76.155259,0,0.000000,0.130292,0.058860,0.000000,68.301887
"_Z6vecAddPfS_S_i",8,0,0,15,10236,253952,32,0,0,1,1,0,0x0,0.000025,0.620447,82.247680,0,0.000000,0.140758,0.013582,0.000000,84.579439
"_Z6vecAddPfS_S_i",9,0,0,16,10236,253952,32,0,0,1,1,0,0x0,0.000025,0.619422,82.247680,0,0.000000,0.140526,0.013559,0.000000,84.579439
"_Z6vecAddPfS_S_i",10,0,0,17,10236,253952,32,0,0,1,1,0,0x0,0.000026,0.613179,82.247680,0,0.000000,0.139109,0.013423,0.000000,84.579439
