kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,11470,652288,64,0,0,1,1,0,0x0,0.000031,0.652499,87.637333,0,0.000000,0.057907,0.005588,0.000000,84.057971
"_Z6vecAddPfS_S_i",1,0,0,8,11470,652288,64,0,0,1,1,0,0x0,0.000035,0.578257,77.327059,0,0.000000,0.051318,0.040964,0.000000,66.412214
"_Z6vecAddPfS_S_i",2,0,0,9,11470,652288,64,0,0,1,1,0,0x0,0.000031,0.651705,87.637333,0,0.000000,0.057836,0.046168,0.000000,84.057971
"_Z6vecAddPfS_S_i",3,0,0,10,11470,652288,64,0,0,1,1,0,0x0,0.000033,0.614729,82.160000,0,0.000000,0.054555,0.044984,0.000000,67.441860
"_Z6vecAddPfS_S_i",4,0,0,11,11470,652288,64,0,0,1,1,0,0x0,0.000033,0.615377,82.160000,0,0.000000,0.054612,0.045031,0.000000,66.412214
"_Z6vecAddPfS_S_i",5,0,0,12,11470,652288,64,0,0,1,1,0,0x0,0.000033,0.613660,82.160000,0,0.000000,0.054460,0.044906,0.000000,67.181467
"_Z6vecAddPfS_S_i",6,0,0,13,11470,652288,64,0,0,1,1,0,0x0,0.000033,0.606899,79.670303,0,0.000000,0.053860,0.044411,0.000000,66.412214
"_Z6vecAddPfS_S_i",7,0,0,14,11470,652288,64,0,0,1,1,0,0x0,0.000033,0.610301,82.160000,0,0.000000,0.054162,0.043710,0.000000,66.923077
"_Z6vecAddPfS_S_i",8,0,0,15,11470,652288,64,0,0,1,1,0,0x0,0.000033,0.610336,82.160000,0,0.000000,0.054165,0.043237,0.000000,67.441860
"_Z6vecAddPfS_S_i",9,0,0,16,11470,652288,64,0,0,1,1,0,0x0,0.000031,0.648350,87.637333,0,0.000000,0.057539,0.046435,0.000000,84.057971
"_Z6vecAddPfS_S_i",10,0,0,17,11470,652288,64,0,0,1,1,0,0x0,0.000031,0.650701,87.637333,0,0.000000,0.057747,0.005572,0.000000,84.057971
