kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,10994,614656,64,0,0,1,1,0,0x0,0.000029,0.679083,89.970759,0,0.000000,0.483799,0.046682,0.000000,89.877301
"_Z6vecAddPfS_S_i",1,0,0,8,10994,614656,64,0,0,1,1,0,0x0,0.000033,0.599220,79.065212,0,0.000000,0.426902,0.110002,0.000000,77.308707
"_Z6vecAddPfS_S_i",2,0,0,9,10994,614656,64,0,0,1,1,0,0x0,0.000029,0.678910,89.970759,0,0.000000,0.483676,0.046670,0.000000,89.877301
"_Z6vecAddPfS_S_i",3,0,0,10,10994,614656,64,0,0,1,1,0,0x0,0.000031,0.638657,84.166194,0,0.000000,0.454999,0.119238,0.000000,77.718833
"_Z6vecAddPfS_S_i",4,0,0,11,10994,614656,64,0,0,1,1,0,0x0,0.000031,0.639487,84.166194,0,0.000000,0.398641,0.115896,0.000000,76.902887
"_Z6vecAddPfS_S_i",5,0,0,12,10994,614656,64,0,0,1,1,0,0x0,0.000032,0.634894,84.166194,0,0.000000,0.452318,0.116551,0.000000,76.902887
"_Z6vecAddPfS_S_i",6,0,0,13,10994,614656,64,0,0,1,1,0,0x0,0.000032,0.632911,84.166194,0,0.000000,0.396519,0.115198,0.000000,77.718833
"_Z6vecAddPfS_S_i",7,0,0,14,10994,614656,64,0,0,1,1,0,0x0,0.000032,0.632011,84.166194,0,0.000000,0.450264,0.116516,0.000000,77.308707
"_Z6vecAddPfS_S_i",8,0,0,15,10994,614656,64,0,0,1,1,0,0x0,0.000032,0.632560,84.166194,0,0.000000,0.450655,0.123041,0.000000,77.718833
"_Z6vecAddPfS_S_i",9,0,0,16,10994,614656,64,0,0,1,1,0,0x0,0.000030,0.673707,89.970759,0,0.000000,0.539966,0.052102,0.000000,89.877301
"_Z6vecAddPfS_S_i",10,0,0,17,10994,614656,64,0,0,1,1,0,0x0,0.000030,0.675442,89.970759,0,0.000000,0.481206,0.046432,0.000000,89.877301
