kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,11798,802816,256,0,0,1,1,0,0x0,0.000018,1.363072,179.768889,0,0.000000,0.256923,0.018967,0.000000,82.631579
"_Z6vecAddPfS_S_i",1,0,0,8,11798,802816,256,0,0,1,1,0,0x0,0.000022,1.116589,147.083636,0,0.000000,0.176564,0.066388,0.000000,65.432099
"_Z6vecAddPfS_S_i",2,0,0,9,11798,802816,256,0,0,1,1,0,0x0,0.000017,1.442676,190.343529,0,0.000000,0.204402,0.078476,0.000000,82.812500
"_Z6vecAddPfS_S_i",3,0,0,10,11798,802816,256,0,0,1,1,0,0x0,0.000020,1.231347,161.792000,0,0.000000,0.205614,0.073211,0.000000,64.897959
"_Z6vecAddPfS_S_i",4,0,0,11,11798,802816,256,0,0,1,1,0,0x0,0.000019,1.308385,179.768889,0,0.000000,0.197789,0.077791,0.000000,65.432099
"_Z6vecAddPfS_S_i",5,0,0,12,11798,802816,256,0,0,1,1,0,0x0,0.000019,1.294713,170.307368,0,0.000000,0.255503,0.074522,0.000000,65.432099
"_Z6vecAddPfS_S_i",6,0,0,13,11798,802816,256,0,0,1,1,0,0x0,0.000021,1.191553,161.792000,0,0.000000,0.168822,0.064816,0.000000,64.897959
"_Z6vecAddPfS_S_i",7,0,0,14,11798,802816,256,0,0,1,1,0,0x0,0.000020,1.211606,161.792000,0,0.000000,0.221476,0.065906,0.000000,65.432099
"_Z6vecAddPfS_S_i",8,0,0,15,11798,802816,256,0,0,1,1,0,0x0,0.000019,1.271227,170.307368,0,0.000000,0.221922,0.067541,0.000000,65.432099
"_Z6vecAddPfS_S_i",9,0,0,16,11798,802816,256,0,0,1,1,0,0x0,0.000018,1.363825,179.768889,0,0.000000,0.188054,0.069011,0.000000,82.812500
"_Z6vecAddPfS_S_i",10,0,0,17,11798,802816,256,0,0,1,1,0,0x0,0.000018,1.377514,190.343529,0,0.000000,0.192556,0.072317,0.000000,82.812500
