kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,13944,1655808,192,0,0,1,1,0,0x0,0.000033,1.532190,201.681455,0,0.000000,0.138559,0.010368,0.000000,83.582090
"_Z6vecAddPfS_S_i",1,0,0,8,13944,1655808,192,0,0,1,1,0,0x0,0.000037,1.364296,179.878054,0,0.000000,0.365092,0.249270,0.000000,60.431655
"_Z6vecAddPfS_S_i",2,0,0,9,13944,1655808,192,0,0,1,1,0,0x0,0.000034,1.515195,201.681455,0,0.000000,0.102067,0.041479,0.000000,83.743842
"_Z6vecAddPfS_S_i",3,0,0,10,13944,1655808,192,0,0,1,1,0,0x0,0.000036,1.421888,190.156800,0,0.000000,0.306153,0.249296,0.000000,60.931900
"_Z6vecAddPfS_S_i",4,0,0,11,13944,1655808,192,0,0,1,1,0,0x0,0.000033,1.549128,207.984000,0,0.000000,0.401212,0.277322,0.000000,60.649819
"_Z6vecAddPfS_S_i",5,0,0,12,13944,1655808,192,0,0,1,1,0,0x0,0.000032,1.606478,214.693161,0,0.000000,0.362204,0.297472,0.000000,60.714286
"_Z6vecAddPfS_S_i",6,0,0,13,13944,1655808,192,0,0,1,1,0,0x0,0.000033,1.552531,207.984000,0,0.000000,0.435044,0.286050,0.000000,60.649819
"_Z6vecAddPfS_S_i",7,0,0,14,13944,1655808,192,0,0,1,1,0,0x0,0.000032,1.592815,214.693161,0,0.000000,0.376761,0.295432,0.000000,60.931900
"_Z6vecAddPfS_S_i",8,0,0,15,13944,1655808,192,0,0,1,1,0,0x0,0.000030,1.707096,229.499586,0,0.000000,0.202159,0.050934,0.000000,83.582090
"_Z6vecAddPfS_S_i",9,0,0,16,13944,1655808,192,0,0,1,1,0,0x0,0.000031,1.661859,221.849600,0,0.000000,0.111947,0.045495,0.000000,83.743842
"_Z6vecAddPfS_S_i",10,0,0,17,13944,1655808,192,0,0,1,1,0,0x0,0.000031,1.661927,221.849600,0,0.000000,0.072079,0.005623,0.000000,83.743842
