kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,11114,614656,256,0,0,1,1,0,0x0,0.000015,1.444637,197.120000,0,0.000000,0.800008,0.066933,0.000000,92.500000
"_Z6vecAddPfS_S_i",1,0,0,8,11114,614656,256,0,0,1,1,0,0x0,0.000020,1.087661,145.246316,0,0.000000,1.145453,0.279964,0.000000,82.834331
"_Z6vecAddPfS_S_i",2,0,0,9,11114,614656,256,0,0,1,1,0,0x0,0.000015,1.430533,197.120000,0,0.000000,1.269831,0.305096,0.000000,92.533937
"_Z6vecAddPfS_S_i",3,0,0,10,11114,614656,256,0,0,1,1,0,0x0,0.000017,1.240331,162.334118,0,0.000000,1.209545,0.326559,0.000000,82.456140
"_Z6vecAddPfS_S_i",4,0,0,11,11114,614656,256,0,0,1,1,0,0x0,0.000016,1.292489,172.480000,0,0.000000,1.292727,0.339341,0.000000,81.108830
"_Z6vecAddPfS_S_i",5,0,0,12,11114,614656,256,0,0,1,1,0,0x0,0.000017,1.261223,172.480000,0,0.000000,1.077802,0.312581,0.000000,81.963928
"_Z6vecAddPfS_S_i",6,0,0,13,11114,614656,256,0,0,1,1,0,0x0,0.000018,1.205452,162.334118,0,0.000000,0.964539,0.320922,0.000000,82.970297
"_Z6vecAddPfS_S_i",7,0,0,14,11114,614656,256,0,0,1,1,0,0x0,0.000017,1.240376,162.334118,0,0.000000,1.120193,0.339342,0.000000,81.782178
"_Z6vecAddPfS_S_i",8,0,0,15,11114,614656,256,0,0,1,1,0,0x0,0.000017,1.259121,172.480000,0,0.000000,1.000074,0.251871,0.000000,82.107356
"_Z6vecAddPfS_S_i",9,0,0,16,11114,614656,256,0,0,1,1,0,0x0,0.000015,1.384731,183.978667,0,0.000000,0.979673,0.276997,0.000000,92.666667
"_Z6vecAddPfS_S_i",10,0,0,17,11114,614656,256,0,0,1,1,0,0x0,0.000016,1.351103,183.978667,0,0.000000,0.887321,0.141097,0.000000,92.666667
