kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,9392,61440,128,0,0,1,1,0,0x0,0.000012,0.163861,22.900364,0,0.000000,0.300468,0.017284,0.000000,81.034483
"_Z6vecAddPfS_S_i",1,0,0,8,9392,61440,128,0,0,1,1,0,0x0,0.000015,0.124460,16.793600,0,0.000000,0.285778,0.083815,0.000000,62.666667
"_Z6vecAddPfS_S_i",2,0,0,9,9392,61440,128,0,0,1,1,0,0x0,0.000012,0.166150,22.900364,0,0.000000,0.314101,0.017525,0.000000,81.034483
"_Z6vecAddPfS_S_i",3,0,0,10,9392,61440,128,0,0,1,1,0,0x0,0.000013,0.144864,19.377231,0,0.000000,0.295016,0.097555,0.000000,62.666667
"_Z6vecAddPfS_S_i",4,0,0,11,9392,61440,128,0,0,1,1,0,0x0,0.000013,0.146266,19.377231,0,0.000000,0.326355,0.098500,0.000000,62.666667
"_Z6vecAddPfS_S_i",5,0,0,12,9392,61440,128,0,0,1,1,0,0x0,0.000014,0.140376,19.377231,0,0.000000,0.260820,0.094533,0.000000,62.666667
"_Z6vecAddPfS_S_i",6,0,0,13,9392,61440,128,0,0,1,1,0,0x0,0.000015,0.132010,17.993143,0,0.000000,0.270982,0.088899,0.000000,62.666667
"_Z6vecAddPfS_S_i",7,0,0,14,9392,61440,128,0,0,1,1,0,0x0,0.000014,0.134300,17.993143,0,0.000000,0.277863,0.090442,0.000000,62.666667
"_Z6vecAddPfS_S_i",8,0,0,15,9392,61440,128,0,0,1,1,0,0x0,0.000014,0.133613,17.993143,0,0.000000,0.312215,0.089979,0.000000,62.666667
"_Z6vecAddPfS_S_i",9,0,0,16,9392,61440,128,0,0,1,1,0,0x0,0.000012,0.155729,20.992000,0,0.000000,0.269130,0.016426,0.000000,81.034483
"_Z6vecAddPfS_S_i",10,0,0,17,9392,61440,128,0,0,1,1,0,0x0,0.000013,0.151220,20.992000,0,0.000000,0.272379,0.015950,0.000000,81.034483
