kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6vecAddPfS_S_i",0,0,0,6,10465,253952,128,0,0,1,1,0,0x0,0.000011,0.699393,93.463273,0,0.000000,0.185113,0.015310,0.000000,82.065217
"_Z6vecAddPfS_S_i",1,0,0,8,10465,253952,128,0,0,1,1,0,0x0,0.000015,0.530601,73.435429,0,0.000000,0.287211,0.099257,0.000000,63.713080
"_Z6vecAddPfS_S_i",2,0,0,9,10465,253952,128,0,0,1,1,0,0x0,0.000010,0.765726,102.809600,0,0.000000,0.316957,0.131050,0.000000,82.065217
"_Z6vecAddPfS_S_i",3,0,0,10,10465,253952,128,0,0,1,1,0,0x0,0.000013,0.627811,85.674667,0,0.000000,0.303598,0.111194,0.000000,64.255319
"_Z6vecAddPfS_S_i",4,0,0,11,10465,253952,128,0,0,1,1,0,0x0,0.000012,0.645190,85.674667,0,0.000000,0.269632,0.112989,0.000000,63.713080
"_Z6vecAddPfS_S_i",5,0,0,12,10465,253952,128,0,0,1,1,0,0x0,0.000013,0.626184,85.674667,0,0.000000,0.296581,0.114645,0.000000,63.713080
"_Z6vecAddPfS_S_i",6,0,0,13,10465,253952,128,0,0,1,1,0,0x0,0.000013,0.609298,85.674667,0,0.000000,0.265545,0.110340,0.000000,64.255319
"_Z6vecAddPfS_S_i",7,0,0,14,10465,253952,128,0,0,1,1,0,0x0,0.000013,0.600531,79.084308,0,0.000000,0.266504,0.109948,0.000000,64.255319
"_Z6vecAddPfS_S_i",8,0,0,15,10465,253952,128,0,0,1,1,0,0x0,0.000012,0.635883,85.674667,0,0.000000,0.434045,0.125278,0.000000,63.948498
"_Z6vecAddPfS_S_i",9,0,0,16,10465,253952,128,0,0,1,1,0,0x0,0.000010,0.754867,102.809600,0,0.000000,0.399591,0.138205,0.000000,82.065217
"_Z6vecAddPfS_S_i",10,0,0,17,10465,253952,128,0,0,1,1,0,0x0,0.000011,0.744356,102.809600,0,0.000000,0.305149,0.124430,0.000000,82.065217
