kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106605,652288,64,0,0,5,2,0,0x0,0.000032,10.366287,1178.326710,0,0.000000,38.023196,8.279912,0.000000,99.805764
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106605,652288,64,0,0,5,2,0,0x0,0.000036,9.181329,1043.660800,0,0.000000,34.335092,7.436103,0.000000,99.716871
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106605,652288,64,0,0,5,2,0,0x0,0.000032,10.333003,1178.326710,0,0.000000,38.550658,8.429838,0.000000,99.806268
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106605,652288,64,0,0,5,2,0,0x0,0.000034,9.760576,1106.912970,0,0.000000,35.893043,8.007392,0.000000,99.717201
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106605,652288,64,0,0,5,2,0,0x0,0.000034,9.797075,1106.912970,0,0.000000,36.563519,8.054805,0.000000,99.712055
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106605,652288,64,0,0,5,2,0,0x0,0.000034,9.740388,1106.912970,0,0.000000,36.059991,7.948775,0.000000,99.720816
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106605,652288,64,0,0,5,2,0,0x0,0.000034,9.690813,1106.912970,0,0.000000,35.618143,7.865308,0.000000,99.722967
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106605,652288,64,0,0,5,2,0,0x0,0.000034,9.699415,1106.912970,0,0.000000,36.079839,8.000055,0.000000,99.717995
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106605,652288,64,0,0,5,2,0,0x0,0.000032,10.306017,1178.326710,0,0.000000,37.340184,8.380559,0.000000,99.805253
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106605,652288,64,0,0,5,2,0,0x0,0.000032,10.331950,1178.326710,0,0.000000,38.695250,8.605607,0.000000,99.805789
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106605,652288,64,0,0,5,2,0,0x0,0.000032,10.330035,1178.326710,0,0.000000,38.137284,8.382469,0.000000,99.805615
