kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106093,61440,128,0,0,5,2,0,0x0,0.000012,2.659683,312.785455,0,0.000000,6.752001,1.881749,0.000000,99.107002
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106093,61440,128,0,0,5,2,0,0x0,0.000015,2.009907,229.376000,0,0.000000,7.289467,1.463781,0.000000,98.122213
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106093,61440,128,0,0,5,2,0,0x0,0.000011,2.735800,312.785455,0,0.000000,6.898696,1.840389,0.000000,99.107002
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106093,61440,128,0,0,5,2,0,0x0,0.000013,2.317923,264.664615,0,0.000000,8.469517,1.730193,0.000000,98.199045
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106093,61440,128,0,0,5,2,0,0x0,0.000013,2.327550,264.664615,0,0.000000,8.963418,1.729205,0.000000,98.206735
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106093,61440,128,0,0,5,2,0,0x0,0.000014,2.285707,264.664615,0,0.000000,8.706192,1.751166,0.000000,98.137569
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106093,61440,128,0,0,5,2,0,0x0,0.000014,2.186658,245.760000,0,0.000000,7.972215,1.645463,0.000000,98.199045
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106093,61440,128,0,0,5,2,0,0x0,0.000014,2.164408,245.760000,0,0.000000,8.054220,1.624399,0.000000,98.214426
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106093,61440,128,0,0,5,2,0,0x0,0.000014,2.166018,245.760000,0,0.000000,8.156478,1.681399,0.000000,98.214426
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106093,61440,128,0,0,5,2,0,0x0,0.000012,2.534123,286.720000,0,0.000000,6.313351,1.769991,0.000000,99.107002
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106093,61440,128,0,0,5,2,0,0x0,0.000012,2.529899,286.720000,0,0.000000,6.324747,1.695543,0.000000,99.107002
