kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107556,2849280,32,0,0,5,2,0,0x0,0.000229,12.521524,1393.534323,0,0.000000,49.878975,7.482116,0.000000,99.937046
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107556,2849280,32,0,0,5,2,0,0x0,0.000233,12.314540,1369.610987,0,0.000000,49.015281,7.340903,0.000000,99.919063
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107556,2849280,32,0,0,5,2,0,0x0,0.000229,12.528063,1393.534323,0,0.000000,49.746773,7.479739,0.000000,99.937045
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107556,2849280,32,0,0,5,2,0,0x0,0.000231,12.427112,1387.475478,0,0.000000,49.736903,7.445337,0.000000,99.917936
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107556,2849280,32,0,0,5,2,0,0x0,0.000231,12.410958,1381.469091,0,0.000000,49.611208,7.416038,0.000000,99.918488
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107556,2849280,32,0,0,5,2,0,0x0,0.000231,12.421779,1381.469091,0,0.000000,49.695555,7.457313,0.000000,99.919732
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107556,2849280,32,0,0,5,2,0,0x0,0.000231,12.412409,1381.469091,0,0.000000,49.385618,7.403537,0.000000,99.919991
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107556,2849280,32,0,0,5,2,0,0x0,0.000231,12.416408,1381.469091,0,0.000000,49.233299,7.400559,0.000000,99.919091
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107556,2849280,32,0,0,5,2,0,0x0,0.000229,12.519156,1393.534323,0,0.000000,49.470322,7.458239,0.000000,99.937061
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107556,2849280,32,0,0,5,2,0,0x0,0.000229,12.522096,1393.534323,0,0.000000,49.642504,7.480219,0.000000,99.937059
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107556,2849280,32,0,0,5,2,0,0x0,0.000229,12.523241,1393.534323,0,0.000000,49.806471,7.459542,0.000000,99.937081
