kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106328,253952,64,0,0,5,2,0,0x0,0.000016,7.889968,888.832000,0,0.000000,28.113193,6.521320,0.000000,99.669600
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106328,253952,64,0,0,5,2,0,0x0,0.000020,6.248235,711.065600,0,0.000000,20.950753,5.208683,0.000000,99.521910
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106328,253952,64,0,0,5,2,0,0x0,0.000016,7.820740,888.832000,0,0.000000,27.218443,6.625712,0.000000,99.671986
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106328,253952,64,0,0,5,2,0,0x0,0.000018,7.064479,790.072889,0,0.000000,25.139819,6.108023,0.000000,99.526058
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106328,253952,64,0,0,5,2,0,0x0,0.000018,7.077317,790.072889,0,0.000000,24.313505,6.043576,0.000000,99.518636
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106328,253952,64,0,0,5,2,0,0x0,0.000018,6.972743,790.072889,0,0.000000,23.729983,6.095400,0.000000,99.520309
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106328,253952,64,0,0,5,2,0,0x0,0.000019,6.835650,790.072889,0,0.000000,23.864395,6.061289,0.000000,99.533083
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106328,253952,64,0,0,5,2,0,0x0,0.000018,6.954213,790.072889,0,0.000000,25.063710,5.953959,0.000000,99.517963
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106328,253952,64,0,0,5,2,0,0x0,0.000018,7.058383,790.072889,0,0.000000,25.331954,5.981204,0.000000,99.519934
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106328,253952,64,0,0,5,2,0,0x0,0.000016,7.758952,888.832000,0,0.000000,25.574342,6.596406,0.000000,99.668806
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106328,253952,64,0,0,5,2,0,0x0,0.000016,7.771207,888.832000,0,0.000000,24.821537,6.714193,0.000000,99.668123
