kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107891,4129024,256,0,0,5,2,0,0x0,0.000069,30.082049,3351.091942,0,0.000000,44.557027,4.216960,0.000000,99.666933
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107891,4129024,256,0,0,5,2,0,0x0,0.000074,28.179643,3167.470466,0,0.000000,42.072422,3.964318,0.000000,99.591126
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107891,4129024,256,0,0,5,2,0,0x0,0.000069,30.299717,3400.372706,0,0.000000,44.934935,4.312267,0.000000,99.666890
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107891,4129024,256,0,0,5,2,0,0x0,0.000071,29.229594,3256.694986,0,0.000000,44.230415,4.138721,0.000000,99.596822
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107891,4129024,256,0,0,5,2,0,0x0,0.000071,29.353397,3303.219200,0,0.000000,44.595500,4.122805,0.000000,99.585283
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107891,4129024,256,0,0,5,2,0,0x0,0.000071,29.372179,3303.219200,0,0.000000,44.583870,4.168578,0.000000,99.601077
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107891,4129024,256,0,0,5,2,0,0x0,0.000072,28.858016,3211.463111,0,0.000000,43.577675,4.028309,0.000000,99.601702
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107891,4129024,256,0,0,5,2,0,0x0,0.000072,28.781437,3211.463111,0,0.000000,43.607742,4.031198,0.000000,99.598350
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107891,4129024,256,0,0,5,2,0,0x0,0.000070,29.773657,3351.091942,0,0.000000,44.432546,4.185148,0.000000,99.667206
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107891,4129024,256,0,0,5,2,0,0x0,0.000069,30.072705,3351.091942,0,0.000000,45.810827,4.232531,0.000000,99.667026
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107891,4129024,256,0,0,5,2,0,0x0,0.000071,29.482395,3303.219200,0,0.000000,44.116709,4.168954,0.000000,99.667220
