kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106664,752640,192,0,0,5,2,0,0x0,0.000023,16.288092,1832.514783,0,0.000000,44.102564,15.185260,0.000000,99.801248
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106664,752640,192,0,0,5,2,0,0x0,0.000028,13.513785,1505.280000,0,0.000000,35.832275,12.568781,0.000000,99.745778
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106664,752640,192,0,0,5,2,0,0x0,0.000024,15.924947,1832.514783,0,0.000000,42.193489,14.278682,0.000000,99.804908
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106664,752640,192,0,0,5,2,0,0x0,0.000025,14.996909,1685.913600,0,0.000000,39.182223,13.446656,0.000000,99.745890
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106664,752640,192,0,0,5,2,0,0x0,0.000025,15.041901,1685.913600,0,0.000000,39.613401,13.113128,0.000000,99.748413
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106664,752640,192,0,0,5,2,0,0x0,0.000026,14.816976,1685.913600,0,0.000000,38.548817,13.161044,0.000000,99.751734
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106664,752640,192,0,0,5,2,0,0x0,0.000027,14.127857,1621.070769,0,0.000000,37.350653,12.870019,0.000000,99.752819
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106664,752640,192,0,0,5,2,0,0x0,0.000026,14.404742,1621.070769,0,0.000000,37.762396,12.968394,0.000000,99.748558
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106664,752640,192,0,0,5,2,0,0x0,0.000026,14.561894,1621.070769,0,0.000000,37.355687,12.788325,0.000000,99.750044
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106664,752640,192,0,0,5,2,0,0x0,0.000024,15.794751,1756.160000,0,0.000000,42.721486,14.896774,0.000000,99.800231
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106664,752640,192,0,0,5,2,0,0x0,0.000025,15.310158,1756.160000,0,0.000000,40.636751,13.624662,0.000000,99.803010
