kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107680,2903040,192,0,0,5,2,0,0x0,0.000064,22.922132,2580.480000,0,0.000000,60.428423,20.685154,0.000000,99.904178
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107680,2903040,192,0,0,5,2,0,0x0,0.000067,21.937322,2463.185455,0,0.000000,57.427757,19.831652,0.000000,99.883957
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107680,2903040,192,0,0,5,2,0,0x0,0.000062,23.617923,2665.085902,0,0.000000,61.529163,21.504532,0.000000,99.904493
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107680,2903040,192,0,0,5,2,0,0x0,0.000065,22.424722,2501.080615,0,0.000000,60.144584,20.473671,0.000000,99.882430
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107680,2903040,192,0,0,5,2,0,0x0,0.000066,22.242794,2501.080615,0,0.000000,58.999601,20.053143,0.000000,99.883719
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107680,2903040,192,0,0,5,2,0,0x0,0.000066,22.266171,2501.080615,0,0.000000,59.756997,20.693560,0.000000,99.884264
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107680,2903040,192,0,0,5,2,0,0x0,0.000067,21.934003,2463.185455,0,0.000000,58.685360,19.912954,0.000000,99.882080
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107680,2903040,192,0,0,5,2,0,0x0,0.000066,22.268651,2501.080615,0,0.000000,58.418518,20.054061,0.000000,99.882878
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107680,2903040,192,0,0,5,2,0,0x0,0.000065,22.622515,2540.160000,0,0.000000,59.612186,20.695957,0.000000,99.903974
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107680,2903040,192,0,0,5,2,0,0x0,0.000064,23.013584,2580.480000,0,0.000000,61.390416,21.028120,0.000000,99.904381
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107680,2903040,192,0,0,5,2,0,0x0,0.000064,22.984101,2580.480000,0,0.000000,60.132952,20.946132,0.000000,99.904171
