kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,108069,4145152,128,0,0,5,2,0,0x0,0.000090,23.130072,2579.205689,0,0.000000,60.852104,19.784447,0.000000,99.920504
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,108069,4145152,128,0,0,5,2,0,0x0,0.000095,22.088670,2469.452255,0,0.000000,58.022761,18.653538,0.000000,99.904134
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,108069,4145152,128,0,0,5,2,0,0x0,0.000090,23.130016,2579.205689,0,0.000000,60.605998,19.614431,0.000000,99.920468
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,108069,4145152,128,0,0,5,2,0,0x0,0.000092,22.716129,2550.862769,0,0.000000,59.799565,19.257081,0.000000,99.903667
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,108069,4145152,128,0,0,5,2,0,0x0,0.000092,22.607580,2523.136000,0,0.000000,59.198763,19.139105,0.000000,99.903784
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,108069,4145152,128,0,0,5,2,0,0x0,0.000093,22.545221,2523.136000,0,0.000000,59.753521,19.072398,0.000000,99.904557
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,108069,4145152,128,0,0,5,2,0,0x0,0.000093,22.408307,2496.005505,0,0.000000,59.064366,18.985376,0.000000,99.904070
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,108069,4145152,128,0,0,5,2,0,0x0,0.000093,22.538180,2523.136000,0,0.000000,59.687034,19.152762,0.000000,99.903333
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,108069,4145152,128,0,0,5,2,0,0x0,0.000091,22.939400,2550.862769,0,0.000000,59.934454,19.504264,0.000000,99.920250
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,108069,4145152,128,0,0,5,2,0,0x0,0.000091,23.001165,2579.205689,0,0.000000,60.017007,19.456150,0.000000,99.920307
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,108069,4145152,128,0,0,5,2,0,0x0,0.000091,22.949521,2579.205689,0,0.000000,59.842057,19.448128,0.000000,99.920426
