kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107194,1655808,192,0,0,5,2,0,0x0,0.000037,22.424398,2506.087784,0,0.000000,55.826780,20.196088,0.000000,99.871519
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107194,1655808,192,0,0,5,2,0,0x0,0.000043,19.614037,2207.744000,0,0.000000,49.673721,17.809377,0.000000,99.830482
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107194,1655808,192,0,0,5,2,0,0x0,0.000037,22.526648,2506.087784,0,0.000000,55.936888,20.687749,0.000000,99.871683
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107194,1655808,192,0,0,5,2,0,0x0,0.000040,21.108332,2377.570462,0,0.000000,53.590918,19.194268,0.000000,99.827883
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107194,1655808,192,0,0,5,2,0,0x0,0.000040,20.987025,2377.570462,0,0.000000,53.651853,18.924455,0.000000,99.831631
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107194,1655808,192,0,0,5,2,0,0x0,0.000040,20.870288,2377.570462,0,0.000000,52.788377,18.921244,0.000000,99.832040
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107194,1655808,192,0,0,5,2,0,0x0,0.000041,20.503569,2318.131200,0,0.000000,52.030006,18.375303,0.000000,99.831775
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107194,1655808,192,0,0,5,2,0,0x0,0.000040,20.803990,2318.131200,0,0.000000,53.272121,18.898874,0.000000,99.830082
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107194,1655808,192,0,0,5,2,0,0x0,0.000038,21.963666,2506.087784,0,0.000000,54.216863,19.507669,0.000000,99.872158
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107194,1655808,192,0,0,5,2,0,0x0,0.000038,21.892968,2440.138105,0,0.000000,54.704802,19.934710,0.000000,99.871968
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107194,1655808,192,0,0,5,2,0,0x0,0.000039,21.238558,2377.570462,0,0.000000,53.200885,19.255434,0.000000,99.871650
