kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106867,1040384,64,0,0,5,2,0,0x0,0.000047,11.111123,1239.606468,0,0.000000,41.893773,9.094072,0.000000,99.853654
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106867,1040384,64,0,0,5,2,0,0x0,0.000051,10.275442,1165.230080,0,0.000000,37.942215,8.441614,0.000000,99.813593
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106867,1040384,64,0,0,5,2,0,0x0,0.000047,11.142509,1239.606468,0,0.000000,41.607406,9.156221,0.000000,99.854241
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106867,1040384,64,0,0,5,2,0,0x0,0.000049,10.693019,1213.781333,0,0.000000,40.315781,8.721761,0.000000,99.816304
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106867,1040384,64,0,0,5,2,0,0x0,0.000049,10.722443,1213.781333,0,0.000000,40.553488,8.752574,0.000000,99.815269
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106867,1040384,64,0,0,5,2,0,0x0,0.000049,10.671159,1189.010286,0,0.000000,39.201558,8.736140,0.000000,99.819507
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106867,1040384,64,0,0,5,2,0,0x0,0.000050,10.471574,1165.230080,0,0.000000,39.281565,8.639396,0.000000,99.817325
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106867,1040384,64,0,0,5,2,0,0x0,0.000049,10.645863,1189.010286,0,0.000000,40.211069,8.796767,0.000000,99.815601
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106867,1040384,64,0,0,5,2,0,0x0,0.000047,11.117369,1239.606468,0,0.000000,41.066550,9.291199,0.000000,99.853852
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106867,1040384,64,0,0,5,2,0,0x0,0.000048,10.929860,1239.606468,0,0.000000,40.688237,9.147152,0.000000,99.854253
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106867,1040384,64,0,0,5,2,0,0x0,0.000047,11.122452,1239.606468,0,0.000000,41.394992,9.202425,0.000000,99.854187
