kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106065,61440,64,0,0,5,2,0,0x0,0.000012,2.675206,312.785455,0,0.000000,7.206160,1.821129,0.000000,99.114212
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106065,61440,64,0,0,5,2,0,0x0,0.000016,1.985400,229.376000,0,0.000000,6.295123,1.472004,0.000000,98.437991
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106065,61440,64,0,0,5,2,0,0x0,0.000011,2.693608,312.785455,0,0.000000,7.113124,1.833714,0.000000,99.115806
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106065,61440,64,0,0,5,2,0,0x0,0.000013,2.312652,264.664615,0,0.000000,6.987012,1.700617,0.000000,98.437991
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106065,61440,64,0,0,5,2,0,0x0,0.000013,2.304040,264.664615,0,0.000000,7.189071,1.679157,0.000000,98.484373
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106065,61440,64,0,0,5,2,0,0x0,0.000014,2.259139,264.664615,0,0.000000,7.059240,1.656702,0.000000,98.492107
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106065,61440,64,0,0,5,2,0,0x0,0.000015,2.123188,245.760000,0,0.000000,6.623702,1.558077,0.000000,98.523058
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106065,61440,64,0,0,5,2,0,0x0,0.000014,2.182347,245.760000,0,0.000000,7.717573,1.684155,0.000000,98.507580
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106065,61440,64,0,0,5,2,0,0x0,0.000014,2.192594,245.760000,0,0.000000,7.177977,1.689848,0.000000,98.499843
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106065,61440,64,0,0,5,2,0,0x0,0.000012,2.517705,286.720000,0,0.000000,6.787204,1.729224,0.000000,99.113169
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106065,61440,64,0,0,5,2,0,0x0,0.000012,2.553784,286.720000,0,0.000000,7.082237,1.866326,0.000000,99.114142
