kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106426,253952,256,0,0,5,2,0,0x0,0.000013,10.199683,1185.109333,0,0.000000,30.144715,10.831175,0.000000,99.646436
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106426,253952,256,0,0,5,2,0,0x0,0.000018,7.171223,836.547765,0,0.000000,18.984903,6.251532,0.000000,99.438264
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106426,253952,256,0,0,5,2,0,0x0,0.000013,9.792230,1093.947077,0,0.000000,24.820643,9.309834,0.000000,99.653071
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106426,253952,256,0,0,5,2,0,0x0,0.000015,8.317376,948.087467,0,0.000000,22.376067,7.478667,0.000000,99.425519
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106426,253952,256,0,0,5,2,0,0x0,0.000015,8.473043,948.087467,0,0.000000,24.127727,7.937378,0.000000,99.445670
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106426,253952,256,0,0,5,2,0,0x0,0.000016,8.235407,948.087467,0,0.000000,23.493200,7.567192,0.000000,99.444272
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106426,253952,256,0,0,5,2,0,0x0,0.000016,8.181143,948.087467,0,0.000000,22.784772,7.852718,0.000000,99.446734
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106426,253952,256,0,0,5,2,0,0x0,0.000016,8.177129,948.087467,0,0.000000,23.434130,7.596669,0.000000,99.425609
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106426,253952,256,0,0,5,2,0,0x0,0.000016,8.226672,948.087467,0,0.000000,24.577037,8.015190,0.000000,99.423776
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106426,253952,256,0,0,5,2,0,0x0,0.000014,9.277145,1093.947077,0,0.000000,24.304391,8.911497,0.000000,99.659618
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106426,253952,256,0,0,5,2,0,0x0,0.000014,9.431642,1093.947077,0,0.000000,22.997467,8.354445,0.000000,99.651914
