kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,108112,4274688,192,0,0,5,2,0,0x0,0.000085,25.278492,2816.265035,0,0.000000,65.450100,23.374263,0.000000,99.922162
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,108112,4274688,192,0,0,5,2,0,0x0,0.000088,24.581685,2751.523310,0,0.000000,62.784778,22.465092,0.000000,99.903377
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,108112,4274688,192,0,0,5,2,0,0x0,0.000083,25.792760,2884.126843,0,0.000000,65.739029,23.583370,0.000000,99.922336
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,108112,4274688,192,0,0,5,2,0,0x0,0.000086,24.959837,2783.517767,0,0.000000,63.815999,23.160753,0.000000,99.903799
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,108112,4274688,192,0,0,5,2,0,0x0,0.000084,25.751224,2884.126843,0,0.000000,65.198445,23.262202,0.000000,99.903405
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,108112,4274688,192,0,0,5,2,0,0x0,0.000084,25.552768,2849.792000,0,0.000000,65.344693,23.602499,0.000000,99.904248
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,108112,4274688,192,0,0,5,2,0,0x0,0.000084,25.655918,2884.126843,0,0.000000,64.779726,23.177225,0.000000,99.905760
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,108112,4274688,192,0,0,5,2,0,0x0,0.000083,26.055220,2919.299122,0,0.000000,65.630601,23.978303,0.000000,99.903326
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,108112,4274688,192,0,0,5,2,0,0x0,0.000084,25.697963,2884.126843,0,0.000000,64.901806,23.268455,0.000000,99.922321
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,108112,4274688,192,0,0,5,2,0,0x0,0.000081,26.582163,2955.339852,0,0.000000,66.159950,24.109437,0.000000,99.922565
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,108112,4274688,192,0,0,5,2,0,0x0,0.000083,26.012376,2919.299122,0,0.000000,64.614664,23.118054,0.000000,99.922812
