kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106889,1040384,128,0,0,5,2,0,0x0,0.000030,17.652431,2009.017379,0,0.000000,47.770912,15.635724,0.000000,99.834104
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106889,1040384,128,0,0,5,2,0,0x0,0.000035,15.170817,1713.573647,0,0.000000,41.348085,13.396718,0.000000,99.777743
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106889,1040384,128,0,0,5,2,0,0x0,0.000030,17.611730,2009.017379,0,0.000000,47.122574,15.840544,0.000000,99.834368
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106889,1040384,128,0,0,5,2,0,0x0,0.000033,16.049385,1820.672000,0,0.000000,43.011236,13.657855,0.000000,99.777024
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106889,1040384,128,0,0,5,2,0,0x0,0.000032,16.188695,1820.672000,0,0.000000,44.217996,13.907125,0.000000,99.777587
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106889,1040384,128,0,0,5,2,0,0x0,0.000033,15.803592,1765.500121,0,0.000000,43.669186,13.884910,0.000000,99.776115
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106889,1040384,128,0,0,5,2,0,0x0,0.000033,15.694725,1765.500121,0,0.000000,42.117775,13.646488,0.000000,99.776637
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106889,1040384,128,0,0,5,2,0,0x0,0.000033,16.087940,1820.672000,0,0.000000,44.762165,14.177508,0.000000,99.780257
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106889,1040384,128,0,0,5,2,0,0x0,0.000032,16.403346,1879.403355,0,0.000000,43.096854,14.208302,0.000000,99.834023
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106889,1040384,128,0,0,5,2,0,0x0,0.000030,17.434276,1942.050133,0,0.000000,47.681382,16.072283,0.000000,99.833640
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106889,1040384,128,0,0,5,2,0,0x0,0.000031,16.948070,1942.050133,0,0.000000,44.426253,15.025367,0.000000,99.834168
