kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107169,1576960,128,0,0,5,2,0,0x0,0.000040,19.826402,2207.744000,0,0.000000,53.742141,17.502067,0.000000,99.866634
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107169,1576960,128,0,0,5,2,0,0x0,0.000044,18.074573,2053.715349,0,0.000000,48.211187,15.520466,0.000000,99.833992
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107169,1576960,128,0,0,5,2,0,0x0,0.000040,19.725532,2207.744000,0,0.000000,52.878019,17.197104,0.000000,99.867382
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107169,1576960,128,0,0,5,2,0,0x0,0.000042,18.702998,2102.613333,0,0.000000,49.435238,15.828783,0.000000,99.835318
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107169,1576960,128,0,0,5,2,0,0x0,0.000042,18.928079,2153.896585,0,0.000000,51.376229,16.125261,0.000000,99.836997
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107169,1576960,128,0,0,5,2,0,0x0,0.000042,18.722974,2102.613333,0,0.000000,51.458564,16.235359,0.000000,99.838455
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107169,1576960,128,0,0,5,2,0,0x0,0.000043,18.601299,2102.613333,0,0.000000,49.692993,15.972395,0.000000,99.836665
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107169,1576960,128,0,0,5,2,0,0x0,0.000043,18.636784,2102.613333,0,0.000000,50.938540,16.122362,0.000000,99.836084
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107169,1576960,128,0,0,5,2,0,0x0,0.000041,19.440556,2207.744000,0,0.000000,51.965643,16.892295,0.000000,99.867289
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107169,1576960,128,0,0,5,2,0,0x0,0.000041,19.331701,2153.896585,0,0.000000,51.005065,16.590612,0.000000,99.867076
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107169,1576960,128,0,0,5,2,0,0x0,0.000041,19.574893,2207.744000,0,0.000000,52.006099,16.872411,0.000000,99.867529
