kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107507,2822400,16,0,0,5,2,0,0x0,0.000448,12.692652,1414.357047,0,0.000000,47.081188,5.407230,0.000000,99.945278
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107507,2822400,16,0,0,5,2,0,0x0,0.000452,12.580500,1401.812860,0,0.000000,46.849308,5.390456,0.000000,99.935226
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107507,2822400,16,0,0,5,2,0,0x0,0.000448,12.692590,1414.357047,0,0.000000,47.136708,5.394431,0.000000,99.945273
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107507,2822400,16,0,0,5,2,0,0x0,0.000450,12.641044,1408.057016,0,0.000000,47.058521,5.419743,0.000000,99.934725
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107507,2822400,16,0,0,5,2,0,0x0,0.000450,12.635780,1408.057016,0,0.000000,47.110271,5.412776,0.000000,99.935231
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107507,2822400,16,0,0,5,2,0,0x0,0.000452,12.576023,1398.711504,0,0.000000,46.899278,5.756548,0.000000,99.899470
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107507,2822400,16,0,0,5,2,0,0x0,0.000450,12.634042,1408.057016,0,0.000000,46.889546,5.384306,0.000000,99.945180
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107507,2822400,16,0,0,5,2,0,0x0,0.000448,12.689838,1414.357047,0,0.000000,47.323092,5.467033,0.000000,99.945281
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107507,2822400,16,0,0,5,2,0,0x0,0.000448,12.689004,1411.200000,0,0.000000,47.109548,5.402948,0.000000,99.945292
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107507,2822400,16,0,0,5,2,0,0x0,0.000448,12.687818,1411.200000,0,0.000000,47.165065,5.408705,0.000000,99.945292
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107507,2822400,16,0,0,5,2,0,0x0,0.000448,12.689242,1411.200000,0,0.000000,47.469120,5.480807,0.000000,99.945275
