kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,105975,57600,256,0,0,5,2,0,0x0,0.000011,2.585450,293.236364,0,0.000000,4.000223,0.356566,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,105975,57600,256,0,0,5,2,0,0x0,0.000015,1.891880,215.040000,0,0.000000,4.594374,0.475948,0.000000,92.974684
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,105975,57600,256,0,0,5,2,0,0x0,0.000011,2.620786,293.236364,0,0.000000,4.383859,0.371322,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,105975,57600,256,0,0,5,2,0,0x0,0.000013,2.225336,248.123077,0,0.000000,5.175018,0.531048,0.000000,92.798484
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,105975,57600,256,0,0,5,2,0,0x0,0.000013,2.200704,248.123077,0,0.000000,5.535401,0.538246,0.000000,93.063035
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,105975,57600,256,0,0,5,2,0,0x0,0.000013,2.204468,248.123077,0,0.000000,5.648188,0.566481,0.000000,92.945270
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,105975,57600,256,0,0,5,2,0,0x0,0.000014,2.083053,248.123077,0,0.000000,4.581874,0.476928,0.000000,92.886500
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,105975,57600,256,0,0,5,2,0,0x0,0.000014,2.096415,248.123077,0,0.000000,5.946196,0.520645,0.000000,92.827804
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,105975,57600,256,0,0,5,2,0,0x0,0.000012,2.476189,293.236364,0,0.000000,4.104637,0.346833,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,105975,57600,256,0,0,5,2,0,0x0,0.000012,2.437047,293.236364,0,0.000000,4.045006,0.354480,0.000000,96.391076
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,105975,57600,256,0,0,5,2,0,0x0,0.000012,2.435257,293.236364,0,0.000000,4.014484,0.325357,0.000000,96.391076
