kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107980,4145152,32,0,0,5,2,0,0x0,0.000331,12.627903,1406.839467,0,0.000000,50.282458,7.572534,0.000000,99.948312
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107980,4145152,32,0,0,5,2,0,0x0,0.000335,12.460143,1385.841863,0,0.000000,49.695831,7.469532,0.000000,99.939997
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107980,4145152,32,0,0,5,2,0,0x0,0.000331,12.626903,1406.839467,0,0.000000,50.296377,7.600889,0.000000,99.948283
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107980,4145152,32,0,0,5,2,0,0x0,0.000334,12.488755,1389.991090,0,0.000000,50.260274,7.905978,0.000000,99.911655
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107980,4145152,32,0,0,5,2,0,0x0,0.000333,12.551112,1398.364530,0,0.000000,49.833698,7.528896,0.000000,99.948201
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107980,4145152,32,0,0,5,2,0,0x0,0.000333,12.546117,1398.364530,0,0.000000,49.805965,7.497694,0.000000,99.940599
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107980,4145152,32,0,0,5,2,0,0x0,0.000333,12.540237,1398.364530,0,0.000000,49.650551,7.503182,0.000000,99.940696
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107980,4145152,32,0,0,5,2,0,0x0,0.000333,12.546948,1398.364530,0,0.000000,49.643274,7.474720,0.000000,99.940703
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107980,4145152,32,0,0,5,2,0,0x0,0.000331,12.622444,1406.839467,0,0.000000,50.185105,7.566866,0.000000,99.948284
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107980,4145152,32,0,0,5,2,0,0x0,0.000331,12.622549,1406.839467,0,0.000000,50.104366,7.542630,0.000000,99.948293
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107980,4145152,32,0,0,5,2,0,0x0,0.000331,12.620868,1406.839467,0,0.000000,50.259959,7.555993,0.000000,99.948300
