kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107135,1576960,64,0,0,5,2,0,0x0,0.000068,11.656243,1298.672941,0,0.000000,44.522527,9.557710,0.000000,99.884731
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107135,1576960,64,0,0,5,2,0,0x0,0.000072,11.033170,1243.799437,0,0.000000,42.341826,9.022821,0.000000,99.855110
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107135,1576960,64,0,0,5,2,0,0x0,0.000068,11.655589,1298.672941,0,0.000000,44.308727,9.515728,0.000000,99.884856
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107135,1576960,64,0,0,5,2,0,0x0,0.000070,11.357929,1279.851594,0,0.000000,43.300630,9.248424,0.000000,99.855949
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107135,1576960,64,0,0,5,2,0,0x0,0.000070,11.368288,1279.851594,0,0.000000,43.537549,9.337560,0.000000,99.856840
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107135,1576960,64,0,0,5,2,0,0x0,0.000070,11.335064,1261.568000,0,0.000000,43.328070,9.363095,0.000000,99.856045
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107135,1576960,64,0,0,5,2,0,0x0,0.000070,11.310547,1261.568000,0,0.000000,42.462723,9.227756,0.000000,99.858729
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107135,1576960,64,0,0,5,2,0,0x0,0.000070,11.312634,1261.568000,0,0.000000,43.203207,9.258864,0.000000,99.857147
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107135,1576960,64,0,0,5,2,0,0x0,0.000068,11.651385,1298.672941,0,0.000000,44.176930,9.642913,0.000000,99.884627
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107135,1576960,64,0,0,5,2,0,0x0,0.000068,11.673680,1298.672941,0,0.000000,44.079667,9.570612,0.000000,99.884758
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107135,1576960,64,0,0,5,2,0,0x0,0.000069,11.511329,1298.672941,0,0.000000,43.911775,9.433804,0.000000,99.884891
