kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106950,1040384,256,0,0,5,2,0,0x0,0.000026,19.940535,2240.827077,0,0.000000,50.046366,18.046342,0.000000,99.844219
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106950,1040384,256,0,0,5,2,0,0x0,0.000031,16.852829,1879.403355,0,0.000000,42.483168,14.956286,0.000000,99.799382
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106950,1040384,256,0,0,5,2,0,0x0,0.000027,19.768929,2240.827077,0,0.000000,48.238532,17.149710,0.000000,99.844182
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106950,1040384,256,0,0,5,2,0,0x0,0.000029,18.068382,2009.017379,0,0.000000,45.212548,15.976666,0.000000,99.795077
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106950,1040384,256,0,0,5,2,0,0x0,0.000028,18.413228,2080.768000,0,0.000000,46.043414,16.341297,0.000000,99.798206
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106950,1040384,256,0,0,5,2,0,0x0,0.000029,18.154139,2080.768000,0,0.000000,47.332814,15.944123,0.000000,99.798818
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106950,1040384,256,0,0,5,2,0,0x0,0.000030,17.576209,2009.017379,0,0.000000,43.672710,15.737791,0.000000,99.801433
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106950,1040384,256,0,0,5,2,0,0x0,0.000029,17.962257,2009.017379,0,0.000000,48.173893,16.195592,0.000000,99.799229
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106950,1040384,256,0,0,5,2,0,0x0,0.000029,17.956672,2009.017379,0,0.000000,46.300480,16.256263,0.000000,99.798827
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106950,1040384,256,0,0,5,2,0,0x0,0.000028,18.889345,2157.833481,0,0.000000,47.582952,16.533012,0.000000,99.844489
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106950,1040384,256,0,0,5,2,0,0x0,0.000028,18.679310,2080.768000,0,0.000000,46.145750,16.768578,0.000000,99.845996
