kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,107767,3010560,256,0,0,5,2,0,0x0,0.000061,24.857403,2763.792787,0,0.000000,62.137625,21.734020,0.000000,99.910898
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,107767,3010560,256,0,0,5,2,0,0x0,0.000065,23.250871,2593.713231,0,0.000000,57.995985,20.450234,0.000000,99.895015
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,107767,3010560,256,0,0,5,2,0,0x0,0.000061,24.962532,2809.856000,0,0.000000,62.566482,22.182045,0.000000,99.911053
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,107767,3010560,256,0,0,5,2,0,0x0,0.000063,24.073875,2719.215484,0,0.000000,60.644836,21.069916,0.000000,99.895558
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,107767,3010560,256,0,0,5,2,0,0x0,0.000063,24.111663,2719.215484,0,0.000000,60.518576,20.875687,0.000000,99.893561
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,107767,3010560,256,0,0,5,2,0,0x0,0.000064,23.784824,2676.053333,0,0.000000,60.049157,20.664373,0.000000,99.895472
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,107767,3010560,256,0,0,5,2,0,0x0,0.000064,23.629541,2634.240000,0,0.000000,59.405432,20.833983,0.000000,99.895543
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,107767,3010560,256,0,0,5,2,0,0x0,0.000064,23.797218,2676.053333,0,0.000000,60.253707,20.822709,0.000000,99.895536
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,107767,3010560,256,0,0,5,2,0,0x0,0.000062,24.539914,2763.792787,0,0.000000,60.960650,21.395162,0.000000,99.911069
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,107767,3010560,256,0,0,5,2,0,0x0,0.000061,24.799641,2763.792787,0,0.000000,61.349747,21.922267,0.000000,99.911091
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,107767,3010560,256,0,0,5,2,0,0x0,0.000062,24.620417,2763.792787,0,0.000000,61.115846,21.464662,0.000000,99.910894
