kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,106241,246016,256,0,0,5,2,0,0x0,0.000012,10.386655,1252.445091,0,0.000000,15.303292,1.751976,0.000000,98.423760
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,106241,246016,256,0,0,5,2,0,0x0,0.000016,7.543331,861.056000,0,0.000000,12.537069,1.347806,0.000000,97.473070
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,106241,246016,256,0,0,5,2,0,0x0,0.000012,10.345179,1252.445091,0,0.000000,16.668404,1.756764,0.000000,98.427673
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,106241,246016,256,0,0,5,2,0,0x0,0.000015,8.544865,984.064000,0,0.000000,14.113303,1.596615,0.000000,97.518248
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,106241,246016,256,0,0,5,2,0,0x0,0.000014,9.095565,1059.761231,0,0.000000,14.925732,1.644661,0.000000,97.468975
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,106241,246016,256,0,0,5,2,0,0x0,0.000014,8.776532,984.064000,0,0.000000,16.986329,1.533050,0.000000,97.478647
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,106241,246016,256,0,0,5,2,0,0x0,0.000015,8.002251,918.459733,0,0.000000,12.650238,1.394491,0.000000,97.554039
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,106241,246016,256,0,0,5,2,0,0x0,0.000014,8.580744,984.064000,0,0.000000,15.937000,1.570675,0.000000,97.475570
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,106241,246016,256,0,0,5,2,0,0x0,0.000014,8.586347,984.064000,0,0.000000,15.082645,1.480897,0.000000,97.483346
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,106241,246016,256,0,0,5,2,0,0x0,0.000013,9.497114,1059.761231,0,0.000000,15.591050,1.515913,0.000000,98.445681
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,106241,246016,256,0,0,5,2,0,0x0,0.000011,11.533607,1377.689600,0,0.000000,16.641969,1.680904,0.000000,98.447332
